META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-09 00:19:31 GMT+2; 2017-01-23 19:45; e70300-dr003
Real Sociedad; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; 11/10; ; ; 1; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; ; 68/25; ; ; ; ; 1/50; ; 
Celta Vigo; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; 61/20; ; ; ; ; 1/50; ; 
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-09 04:19:12 GMT+2; 2017-01-23 19:45; e70300-dr003
Real Sociedad; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; 11/10; ; ; 1; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; ; 68/25; ; ; ; ; 5/4; ; 
Celta Vigo; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; 61/20; ; ; ; ; 5/4; ; 
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-09 08:19:21 GMT+2; 2017-01-23 19:45; e70300-dr003
Real Sociedad; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; 11/10; ; ; 1; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; ; 68/25; ; ; ; ; 5/4; ; 
Celta Vigo; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; 61/20; ; ; ; ; 5/4; ; 
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-09 12:19:36 GMT+2; 2017-01-23 19:45; e70300-dr003
Real Sociedad; ; ; ; ; ; ; ; ; 11/10; 21/20; ; ; ; ; ; ; 11/10; ; 11/10; ; 11/10; 1; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; 5/2; 5/2; ; ; ; ; ; ; 23/10; ; 23/10; ; 23/10; 68/25; ; ; ; ; 6/4; ; 
Celta Vigo; ; ; ; ; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; 40/17; ; 12/5; ; 40/17; 61/20; ; ; ; ; 27/20; ; 
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-09 16:20:08 GMT+2; 2017-01-23 19:45; e70300-dr003
Real Sociedad; 1; ; ; ; ; 1; 1; ; 21/20; 1; ; ; 1; ; 21/20; 21/20; 21/20; ; 1; ; 21/20; 1; 19/20; ; ; ; 8/11; ; 
Draw; 12/5; ; ; ; ; 12/5; 13/5; ; 5/2; 5/2; ; ; 5/2; ; 13/5; 5/2; 23/10; ; 23/10; ; 23/10; 68/25; 12/5; ; ; ; 9/5; ; 
Celta Vigo; 11/4; ; ; ; ; 5/2; 27/10; ; 5/2; 13/5; ; ; 53/20; ; 5/2; 11/4; 5/2; ; 27/10; ; 5/2; 61/20; 5/2; ; ; ; 2; ; 
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-09 20:19:57 GMT+2; 2017-01-23 19:45; e70300-dr003
Real Sociedad; 1; ; ; ; ; 1; 1; ; 21/20; 1; ; ; 1; ; 21/20; 21/20; 1; 1; 20/21; 1; 1; 19/20; 19/20; ; ; 8/11; ; 
Celta Vigo; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 41/13; 13/4; 3; 41/13; 13/4; 58/19; 31/10; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 05:46:46 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 10/11; 17/20; 19/20; 20/23; 10/11; 10/11; 9/10; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 47/50; 9/10; 8/9; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 45/17; 5/2; 5/2; 45/17; 139/50; 27/10; 28/11; 13/5; ; 13/5; 27/10; 11/4
Celta Vigo; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 41/13; 13/4; 3; 41/13; 13/4; 58/19; 31/10; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 06:27:54 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 10/11; 17/20; 17/20; 5/6; 17/20; 17/20; 20/23; 5/6; 9/10; 4/5; 20/23; 10/11; 17/20; 17/20; 5/6; 10/11; 5/6; 9/10; 5/6; 5/6; 21/25; 11/13; 8/9; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 11/4; 12/5; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 5/2; 5/2; 27/10; 29/10; 27/10; 28/11; 11/4; ; 14/5; 14/5; 14/5
Celta Vigo; 16/5; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 3; 3; 16/5; 3; 16/5; 16/5; 17/5; 16/5; 16/5; 57/17; 13/4; 3; 57/17; 73/20; 33/10; 31/10; 10/3; ; 10/3; 10/3; 10/3
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 07:46:39 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 3/4; 17/20; 3/4; 8/11; 3/4; 3/4; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 79/100; 3/4; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 27/10; 3; 57/20; 3; 11/4; 14/5; 37/13; 27/10; 14/5; 37/13; 74/25; 37/13; 14/5; 14/5; ; 14/5; 14/5; 3
Celta Vigo; 15/4; 3; 19/5; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 15/4; 7/2; 50/13; 15/4; 7/2; 50/13; 39/10; 15/4; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 08:19:10 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 19/25; 13/17; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 27/10; 3; 57/20; 3; 11/4; 3; 37/13; 27/10; 14/5; 37/13; 149/50; 37/13; 14/5; 14/5; ; 14/5; 14/5; 3
Celta Vigo; 15/4; 7/2; 19/5; 15/4; 19/5; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 18/5; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 37/10; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 09:46:39 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 19/25; 13/17; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 14/5; 57/20; 3; 11/4; 3; 37/13; 27/10; 14/5; 37/13; 149/50; 37/13; 14/5; 14/5; ; 14/5; 3; 3
Celta Vigo; 15/4; 7/2; 19/5; 15/4; 19/5; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 41/10; 37/10; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 11:47:13 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 77/100; 3/4; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 29/10; 3; 11/4; 3; 37/13; 27/10; 14/5; 37/13; 61/20; 29/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
Celta Vigo; 15/4; 7/2; 19/5; 15/4; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 39/10; 62/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 12:20:55 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 77/100; 3/4; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 29/10; 3; 11/4; 3; 37/13; 27/10; 14/5; 37/13; 31/10; 29/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
Celta Vigo; 15/4; 7/2; 15/4; 15/4; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 77/20; 62/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 12:52:09 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 77/100; 13/17; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 29/10; 3; 11/4; 3; 37/13; 27/10; 14/5; 37/13; 31/10; 29/10; 14/5; 14/5; ; 14/5; 14/5; 3
Celta Vigo; 15/4; 7/2; 19/5; 15/4; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 77/20; 18/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 13:46:57 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 77/100; 3/4; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 29/10; 3; 11/4; 3; 29/10; 27/10; 14/5; 29/10; 31/10; 29/10; 14/5; 14/5; ; 14/5; 3; 3
Celta Vigo; 15/4; 7/2; 19/5; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 19/5; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 77/20; 62/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 15:47:05 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/6; 8/11; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 79/100; 7/9; 8/11; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Celta Vigo; 15/4; 18/5; 19/5; 15/4; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 4; 15/4; 7/2; 50/13; 15/4; 7/2; 50/13; 79/20; 18/5; 15/4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 16:20:03 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/6; 8/11; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 77/100; 7/9; 8/11; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 149/50; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Celta Vigo; 15/4; 18/5; 19/5; 15/4; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 4; 15/4; 7/2; 19/5; 15/4; 7/2; 19/5; 4; 18/5; 15/4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 17:46:33 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 77/100; 13/17; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 74/25; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Celta Vigo; 15/4; 18/5; 4; 15/4; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 19/5; 4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 41/10; 19/5; 15/4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 18:29:50 GMT+2; 2017-01-22 17:30; e70300-dr003
Real Sociedad; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; ; 77/100; 3/4; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 11/4; 29/10; 13/5; 14/5; 14/5; 27/10; 14/5; ; 74/25; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Celta Vigo; 15/4; 18/5; 4; 15/4; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 4; 4; 75/19; 15/4; 7/2; ; 41/10; 19/5; 15/4; 4; ; 7/2; 4; 4
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 19:46:11 GMT+2; 2017-01-22 17:30; In Play; e70300-dr003
Real Sociedad; 4/6; 2/3; 4/6; 6/10; 4/6; 13/20; 13/20; 8/11; ; 4/6; 8/13; 8/11; 8/13; 7/10; ; ; ; 11/17; ; 13/19; 69/100; ; ; ; ; ; 4/6; 4/6
Draw; 3; 5/2; 13/5; 13/5; 11/4; 27/10; 27/10; 23/10; ; 12/5; 23/10; 5/2; 57/20; 11/4; ; ; ; 27/10; ; 14/5; 143/50; ; ; ; ; ; 13/5; 5/2
Celta Vigo; 9/2; 4; 19/4; 4; 9/2; 17/4; 9/2; 4; ; 4; 21/5; 4; 9/2; 4; ; ; ; 17/4; ; 19/5; 41/10; ; ; ; ; ; 5; 23/5
META; spain/la-liga-primera/real-sociedad-v-celta-vigo; 2017-01-22 20:19:16 GMT+2; 2017-01-22 17:30; In Play; e70300-dr003
Real Sociedad; 1; 1; 11/10; 21/20; 1; 1; 1; 1; ; 1; 1; 21/20; 21/20; 21/20; ; ; 1; 1; ; 1; 109/100; ; ; ; ; ; 21/20; 1
Draw; 7/4; 13/8; 8/5; 6/4; 7/4; 33/20; 17/10; 6/4; ; 6/4; 29/20; 8/5; 8/5; 17/10; ; ; 17/10; 28/17; ; 7/4; 183/100; ; ; ; ; ; 13/8; 9/5
Celta Vigo; 4; 4; 9/2; 4; 9/2; 17/4; 21/5; 9/2; ; 15/4; 4; 9/2; 17/4; 4; ; ; 39/10; 17/4; ; 4; 15/4; ; ; ; ; ; 24/5; 4
