META; spain/la-liga-primera/alaves-v-las-palmas; 2016-11-20 16:21:13 GMT+2; 2016-12-04 17:30; e70300-dr003
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 08:19:29 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 11/8; 29/20; 11/8; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 31/20; 17/12; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 2; 21/10; 2; 15/8; 43/20; 85/40; 2; 2; 2; 2; 21/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 11/5; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 09:46:33 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 11/8; 29/20; 11/8; 29/20; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 17/12; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 2; 43/20; 2; 2; 43/20; 85/40; 2; 2; 21/10; 2; 21/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 11/5; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 11:46:43 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 11/8; 29/20; 11/8; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 13/9; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 2; 21/10; 2; 2; 21/10; 85/40; 2; 2; 2; 2; 21/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 28/13; 9/4; 21/10; 11/5; 111/50; 11/5; 28/13; 9/4; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 12:20:04 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 11/8; 29/20; 11/8; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 13/9; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 2; 21/10; 2; 2; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 28/13; 9/4; 21/10; 11/5; 111/50; 11/5; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 12:52:53 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 29/20; 11/8; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; ; 6/4; 6/4; 6/4; 7/5; 31/20; 13/9; 6/4; 6/4; ; 7/5; 7/5; 6/4
Las Palmas; 2; 19/10; 21/10; 2; 2; 21/10; 85/40; 21/10; 2; 21/10; 2; 21/10; 2; 11/5; 19/10; 2; ; 21/10; 19/10; 21/10; 39/19; 54/25; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; ; 28/13; 9/4; 21/10; 11/5; 111/50; 11/5; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 13:46:42 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 29/20; 11/8; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 13/9; 6/4; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 19/10; 21/10; 2; 2; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 11/5; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 15:46:25 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 31/20; 13/9; 6/4; 6/4; ; 7/5; 7/5; 6/4
Las Palmas; 2; 19/10; 21/10; 2; 2; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 54/25; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 11/5; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 16:19:59 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 6/4; 7/5; 7/5; 31/20; 7/5; 16/11; 6/4; ; 7/5; 7/5; 7/5
Las Palmas; 2; 19/10; 43/20; 2; 2; 43/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 2; 9/4; 19/10; 2; 21/10; 11/5; 19/10; 11/5; 21/10; 54/25; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 28/13; 28/13; 9/4; 21/10; 28/13; 111/50; 9/4; 28/13; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 17:46:08 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 7/5; 23/17; 7/5; 7/5; 71/50; 17/12; 7/5; 7/5; ; 7/5; 7/5; 7/5
Las Palmas; 2; 19/10; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 2; 28/13; 9/4; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; ; 21/10; 21/10; 9/4
Draw; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 18:31:32 GMT+2; 2016-12-04 17:30; e70300-dr003
Alaves; 6/4; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 7/5; 23/17; 7/5; 23/17; 71/50; 11/8; 7/5; 7/5; ; 11/8; 7/5; 7/5
Las Palmas; 2; 19/10; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 21/10; 11/5; 9/4
Draw; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 19:45:30 GMT+2; 2016-12-04 17:30; In Play; e70300-dr003
Alaves; 13/10; 4/9; 40/85; 2/5; 4/9; 4/9; 9/20; 2/5; ; 2/5; 4/9; 13/10; 4/9; 11/8; ; ; 13/10; 5/11; 5/12; 2/5; 13/10; 11/25; ; 5/11; ; ; ; 4/9; 1/2
Draw; 12/5; 3; 10/3; 3; 7/2; 10/3; 17/5; 10/3; ; 16/5; 29/10; 11/5; 10/3; 11/5; ; ; 11/5; 33/10; 17/5; 10/3; 9/4; 19/5; ; 33/10; ; ; ; 3; 7/2
Las Palmas; 21/10; 13/2; 6; 11/2; 13/2; 6; 6; 6; ; 6; 11/2; 11/5; 13/2; 21/10; ; ; 28/13; 23/4; 25/4; 13/2; 28/13; 6; ; 23/4; ; ; ; 33/5; 33/5
META; spain/la-liga-primera/alaves-v-las-palmas; 2016-12-04 20:20:38 GMT+2; 2016-12-04 17:30; In Play; e70300-dr003
Alaves; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 4/11; 2/5; 2/5; 4/9; ; ; 3/7; 3/8; 5/12; 2/5; 3/7; 43/100; ; 2/5; ; ; ; 4/9; 1/2
Draw; 3; 11/4; 3; 13/5; 10/3; 14/5; 31/10; 3; ; 14/5; 27/10; 3; 59/20; 29/10; ; ; 56/19; 31/10; 3; 3; 56/19; 16/5; ; 3; ; ; ; 14/5; 14/5
Las Palmas; 9; 9; 9; 8; 10; 19/2; 9; 9; ; 9; 7; 17/2; 10; 9; ; ; 15/2; 9; 17/2; 17/2; 15/2; 83/10; ; 17/2; ; ; ; 43/5; 17/2
