META; spain/la-liga-primera/gijon-v-celta-vigo; 2017-02-13 00:19:17 GMT+2; 2017-02-26 17:30; e70300-dr003
Celta Vigo; 6/4; ; 7/5; ; ; ; 6/4; ; ; 7/5; 29/20; ; 29/20; ; ; 17/11; 16/11; ; 6/4; 16/11; 31/20; ; 6/4; ; ; ; ; 
Draw; 23/10; 9/4; 47/20; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 62/25; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-celta-vigo; 2017-02-26 15:46:38 GMT+2; 2017-02-26 17:30; e70300-dr003
Gijon; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 7/4; 13/8; 8/5; 28/17; 17/10; 13/8; 28/17; 89/50; 48/29; 5/3; 13/8; ; 13/8; 17/10; 17/10
Celta Vigo; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 43/25; 33/19; 5/3; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 9/4; 47/20; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 62/25; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-celta-vigo; 2017-02-26 16:20:17 GMT+2; 2017-02-26 17:30; e70300-dr003
Gijon; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 7/4; 13/8; 8/5; 28/17; 17/10; 13/8; 28/17; 89/50; 48/29; 5/3; 17/10; ; 13/8; 13/8; 7/4
Celta Vigo; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 15/8; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 43/25; 33/19; 5/3; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 9/4; 47/20; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 62/25; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-celta-vigo; 2017-02-26 17:46:12 GMT+2; 2017-02-26 17:30; e70300-dr003
Celta Vigo; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 43/25; 32/19; 5/3; 17/10; ; 17/10; 17/10; 7/4
Gijon; 8/5; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 13/8; 13/8; 8/5; 13/8; 17/10; 33/20; 9/5; 8/5; 8/5; 28/17; 17/10; 13/8; 28/17; 89/50; 31/18; 5/3; 17/10; ; 13/8; 17/10; 7/4
Draw; 12/5; 9/4; 49/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 62/25; 40/17; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/gijon-v-celta-vigo; 2017-02-26 18:27:18 GMT+2; 2017-02-26 17:30; e70300-dr003
Gijon; 8/5; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; 7/4; 8/5; 8/5; 28/17; 17/10; 13/8; 28/17; 89/50; 48/29; 5/3; 17/10; ; 17/10; 13/8; 7/4
Celta Vigo; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 33/20; 9/5; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 43/25; 12/7; 5/3; 17/10; ; 13/8; 17/10; 7/4
Draw; 12/5; 9/4; 49/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 62/25; 40/17; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/gijon-v-celta-vigo; 2017-02-26 19:45:42 GMT+2; 2017-02-26 17:30; In Play; e70300-dr003
Gijon; 13/8; 3/2; 13/8; 8/5; 7/4; 13/8; 8/5; 7/4; ; 13/8; 31/20; ; 31/20; 8/5; ; ; ; 9/5; 17/10; 28/17; 169/100; ; 17/10; ; ; ; 13/8; 13/8
Celta Vigo; 13/8; 7/4; 37/20; 9/5; 13/8; 9/5; 7/4; 9/5; ; 13/8; 7/4; ; 9/5; 17/10; ; ; ; 23/17; 17/10; 28/17; 8/5; ; 17/10; ; ; ; 19/10; 9/5
Draw; 21/10; 2; 43/20; 21/10; 12/5; 21/10; 11/5; 2; ; 21/10; 2; ; 11/5; 9/4; ; ; ; 5/2; 21/10; 9/4; 49/20; ; 21/10; ; ; ; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-celta-vigo; 2017-02-26 20:19:34 GMT+2; 2017-02-26 17:30; In Play; e70300-dr003
Draw; 8/5; 3/2; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; ; 6/4; 27/20; ; 6/4; 6/4; ; ; 28/17; 28/17; 6/4; 7/4; 33/20; ; 16/11; ; ; ; 7/5; 8/5
Gijon; 7/4; 13/8; 37/20; 7/4; 7/4; 20/11; 7/4; 9/5; ; 13/8; 7/4; ; 37/20; 9/5; ; ; 28/17; 7/4; 7/4; 8/5; 177/100; ; 9/5; ; ; ; 15/8; 9/5
Celta Vigo; 9/4; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 13/5; ; 11/5; 23/10; ; 9/4; 23/10; ; ; 9/4; 2; 23/10; 11/5; 113/50; ; 12/5; ; ; ; 5/2; 12/5
