META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-17 04:19:45 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/7; ; ; ; ; ; 1/4; ; ; 1/4; ; ; ; ; 2/7; ; 3/11; 5/18; 1/5; 1/4; 3/11; 1/3; ; 5/18; ; ; ; ; 
Draw; 5; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 5; 19/4; 9/2; 17/4; 11/2; 9/2; 9/2; 19/4; 5; 94/19; 5; 11/2; 5; 94/19; 11/2; 5; 5; 9/2; ; 11/2; 27/5; 29/5
Malaga; 14; 12; 14; 12; 16; 1500/100; 17; 14; 12; 14; 14; 14; 14; 12; 16; 16; 16; 15; 12; 15; 16; 16; 13; 15; 16; ; 16; 33/2; 81/5
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-28 12:21:05 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 4/17; 4/17; 2/9; 2/9; ; 2/9; 2/9; 1/4
Draw; 5; 5; 9/2; 9/2; 5; 5; 21/4; 5; 19/4; 9/2; 17/4; 11/2; 19/4; 9/2; 19/4; 11/2; 94/19; 5; 11/2; 5; 94/19; 11/2; 5; 5; 9/2; ; 11/2; 27/5; 29/5
Malaga; 14; 12; 14; 12; 16; 16; 17; 14; 12; 14; 14; 14; 18; 12; 16; 16; 16; 15; 12; 15; 16; 16; 13; 15; 16; ; 16; 33/2; 81/5
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-28 16:19:32 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 4/17; 4/17; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 5; 5; 19/4; 9/2; 5; 5; 21/4; 5; 19/4; 9/2; 17/4; 5; 19/4; 11/2; 19/4; 5; 5; 5; 23/4; 5; 5; 11/2; 5; 5; 9/2; ; 11/2; 27/5; 29/5
Malaga; 14; 12; 16; 14; 16; 16; 16; 14; 12; 14; 14; 16; 18; 16; 16; 14; 65/4; 15; 11; 15; 65/4; 16; 13; 15; 16; ; 78/5; 33/2; 84/5
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-28 20:21:08 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; ; 1/4; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 4/17; 4/17; 2/9; 1/4; ; 2/9; 2/9; 1/4
Draw; 5; 5; 19/4; 9/2; 5; 5; 21/4; 5; 19/4; 9/2; 5; 5; ; 11/2; 19/4; 5; 49/10; 5; 23/4; 5; 5; 11/2; 5; 5; 5; ; 11/2; 27/5; 29/5
Malaga; 14; 12; 16; 14; 16; 16; 16; 14; 12; 14; 14; 16; ; 14; 16; 14; 63/4; 15; 11; 15; 63/4; 16; 13; 15; 16; ; 76/5; 33/2; 79/5
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-29 00:19:40 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 2/9; 1/4; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 4/17; 4/17; 2/9; 1/4; ; 2/9; 2/9; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 21/4; 5; 19/4; 19/4; 5; 5; 5; 11/2; 19/4; 5; 96/19; 5; 23/4; 5; 96/19; 11/2; 5; 5; 5; ; 11/2; 28/5; 29/5
Malaga; 14; 12; 16; 14; 16; 16; 17; 14; 12; 14; 14; 16; 16; 16; 16; 14; 63/4; 15; 11; 15; 63/4; 16; 13; 15; 16; ; 76/5; 31/2; 79/5
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-29 04:19:29 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/4; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 4/17; 4/17; 2/9; 1/4; ; 2/9; 2/9; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 21/4; 5; 19/4; 19/4; 5; 5; 5; 11/2; 19/4; 5; 96/19; 5; 23/4; 5; 96/19; 11/2; 5; 5; 5; ; 26/5; 26/5; 29/5
Malaga; 14; 12; 16; 16; 16; 16; 17; 14; 14; 14; 14; 16; 16; 16; 16; 14; 63/4; 15; 11; 15; 63/4; 16; 13; 15; 16; ; 76/5; 16; 79/5
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-29 08:19:13 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 4/17; 4/17; 2/9; 2/9; ; 2/9; 2/9; 1/4
Draw; 5; 9/2; 5; 9/2; 5; 5; 11/2; 5; 19/4; 19/4; 5; 5; 5; 11/2; 19/4; 5; 49/10; 5; 23/4; 5; 49/10; 11/2; 26/5; 5; 5; ; 5; 26/5; 29/5
Malaga; 14; 12; 15; 14; 16; 16; 16; 14; 14; 14; 14; 16; 16; 16; 16; 14; 61/4; 15; 11; 15; 61/4; 16; 13; 15; 16; ; 17; 35/2; 79/5
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-29 12:19:38 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/9; 2/9; 1/4; 2/9; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/4; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 4/17; 4/17; 2/9; 1/4; ; 2/9; 2/9; 1/4
Draw; 5; 5; 5; 9/2; 5; 11/2; 11/2; 5; 5; 19/4; 5; 5; 5; 11/2; 5; 11/2; 96/19; 5; 23/4; 5; 96/19; 11/2; 26/5; 5; 5; ; 26/5; 27/5; 29/5
Malaga; 14; 12; 15; 12; 16; 16; 16; 14; 12; 12; 14; 16; 16; 16; 14; 16; 59/4; 15; 14; 15; 59/4; 16; 13; 15; 14; ; 78/5; 16; 79/5
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-29 16:20:04 GMT+3; 2016-10-29 17:30; e70300-dr003
Atletico Madrid; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 4/17; 3/13; 2/9; 2/9; ; 2/9; 2/9; 1/4
Draw; 5; 5; 11/2; 5; 5; 11/2; 11/2; 5; 21/4; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 21/4; 5; 11/2; 5; 21/4; 11/2; 53/10; 5; 11/2; ; 11/2; 26/5; 29/5
Malaga; 14; 12; 15; 12; 16; 16; 16; 14; 12; 14; 14; 12; 14; 16; 12; 14; 15; 15; 31/2; 15; 15; 16; 13; 15; 14; ; 78/5; 31/2; 79/5
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-29 19:46:09 GMT+3; 2016-10-29 17:30; In Play; e70300-dr003
Atletico Madrid; ; ; ; ; ; 1/22; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 11; ; ; ; ; ; ; 12; ; ; ; ; ; 35/2; ; ; ; ; ; ; ; ; ; 
Malaga; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-malaga; 2016-10-29 20:19:33 GMT+3; 2016-10-29 17:30; In Play; e70300-dr003
Atletico Madrid; 1/16; 1/16; ; ; ; 1/14; 1/14; ; ; 1/12; ; ; 1/11; ; ; ; ; 3/13; 1/11; ; ; ; ; ; 1/16; ; ; 2/9; 
Draw; 9; 12; ; ; ; 17/2; 19/2; ; ; 17/2; ; ; 17/2; ; ; ; ; 5; 19/2; ; ; ; ; ; 12; ; ; 26/5; 
Malaga; 40; 66; ; ; ; 40; 30; ; ; 40; ; ; 25; ; ; ; ; 23/2; 40; ; ; ; ; ; 50; ; ; 14; 
