META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 04:18:56 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 08:21:27 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 12:19:07 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 16:18:54 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-11 20:19:23 GMT+2; 2017-04-02 11:00; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 00:18:38 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 04:19:01 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 08:19:18 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 12:18:38 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 16:18:29 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-12 20:19:14 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/9; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 41/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 00:18:19 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 7/9; ; 21/20; 99/100; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; 5/2; ; 40/17; 62/25; ; ; ; ; ; ; 
Betis; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 40/17; 7/2; ; 40/17; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 04:18:02 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 08:18:10 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 20/21; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 3; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 12:18:50 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 1; ; ; ; 21/20; ; ; 21/20; ; ; ; ; ; 21/20; 21/20; 9/10; ; 21/20; 99/100; ; ; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 62/25; ; ; ; ; ; ; 
Betis; 13/5; ; 9/4; ; ; ; 11/4; ; ; 11/4; ; ; ; ; ; 27/10; 27/11; 3; ; 27/11; 69/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-13 16:20:44 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 1; ; 23/20; ; ; ; 21/20; ; ; 1; ; ; ; ; ; 21/20; 1; 9/10; ; 1; 107/100; 21/20; ; ; ; ; ; ; 
Betis; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 29/10; 27/10; 13/5; 14/5; 23/10; 27/10; 12/5; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-24 12:17:25 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 23/20; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 9/4; 9/4; ; 9/4; ; 23/10
Betis; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 29/10; 27/10; 28/11; 14/5; 23/10; 27/10; 12/5; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-24 16:18:30 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 23/20; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 9/4; 9/4; ; 9/4; ; 23/10
Betis; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 29/10; 27/10; 28/11; 14/5; 23/10; 27/10; 12/5; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-24 20:18:59 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 9/4; 9/4; ; 9/4; ; 23/10
Betis; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 29/10; 27/10; 28/11; 141/50; 23/10; 27/10; 12/5; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-25 00:19:18 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 19/20; 11/10; ; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; ; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 62/25; 40/17; 9/4; 9/4; 9/4; ; 9/4; ; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 29/10; 27/10; 13/5; 141/50; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-25 04:19:12 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 28/13; 23/10; 9/4; 28/13; 62/25; 40/17; 9/4; 9/4; 9/4; ; 11/5; ; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 29/10; 27/10; 13/5; 141/50; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-25 08:18:53 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 28/13; 23/10; 9/4; 28/13; 62/25; 40/17; 9/4; 9/4; 9/4; ; 11/5; ; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 29/10; 27/10; 13/5; 141/50; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-25 12:16:26 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 19/20; 10/9; 21/20; 23/20; 13/12; 19/17; 11/10; 19/17; ; 1; ; 23/20
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 61/25; 40/17; 9/4; 9/4; 9/4; ; 11/5; ; 23/10
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 29/10; 27/10; 13/5; 57/20; 23/10; 27/10; 5/2; 27/10; ; 12/5; ; 14/5
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-26 00:17:20 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 23/20; 6/5; 11/10; 23/20; 6/5; 23/20; 19/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 23/20; 8/7; 19/17; 23/20; 19/17; ; 6/5; ; 
Draw; 12/5; 21/10; 21/10; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 9/4; 9/4; 28/13; 61/25; 40/17; 9/4; 11/5; 9/4; ; 11/5; ; 
Betis; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 12/5; 27/10; 5/2; 57/20; 11/5; 27/10; 5/2; 27/10; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-26 00:23:16 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 23/20; 6/5; 11/10; 23/20; 6/5; 23/20; 19/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 23/20; 8/7; 19/17; 23/20; 19/17; ; 6/5; ; 
Draw; 12/5; 21/10; 21/10; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 9/4; 9/4; 28/13; 61/25; 40/17; 9/4; 11/5; 9/4; ; 11/5; ; 
Betis; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 12/5; 27/10; 5/2; 57/20; 11/5; 27/10; 5/2; 27/10; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-26 04:18:08 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 21/20; 23/20; 6/5; 11/10; 23/20; 6/5; 23/20; 19/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 23/20; 8/7; 19/17; 23/20; 19/17; ; 1; ; 
Draw; 12/5; 21/10; 21/10; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 9/4; 9/4; 28/13; 61/25; 40/17; 9/4; 11/5; 9/4; ; 11/5; ; 
Betis; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 12/5; 27/10; 5/2; 57/20; 11/5; 27/10; 5/2; 27/10; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-26 08:17:47 GMT+2; 2017-04-01 14:30; e70300-dr003
Arsenal Tula; 1/5; ; ; ; ; ; ; ; ; ; 2/9; 2/9; ; ; ; ; 3/14; ; 1/5; 3/14; 23/100; ; 3/14; ; 2/9; ; ; ; 
Draw; 9/2; ; ; ; ; ; ; ; ; ; 9/2; 4; ; ; ; ; 22/5; ; 22/5; 22/5; 11/2; ; 22/5; ; 22/5; ; ; ; 
Tom Tomsk; 12; ; ; ; ; ; ; ; ; ; 14; 12; ; ; ; ; 25/2; ; 14; 25/2; 23/2; ; 14; ; 14; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-26 12:18:20 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 23/20; 6/5; 11/10; 23/20; 6/5; 23/20; 19/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 23/20; 8/7; 19/17; 23/20; 19/17; ; 1; ; 
Draw; 12/5; 21/10; 21/10; 9/4; 12/5; 12/5; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 9/4; 9/4; 28/13; 61/25; 40/17; 9/4; 11/5; 9/4; ; 21/10; ; 
Betis; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 12/5; 27/10; 5/2; 57/20; 11/5; 27/10; 12/5; 27/10; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-26 16:19:42 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 23/20; 6/5; 11/10; 23/20; 6/5; 23/20; 19/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 23/20; 7/6; 19/17; 23/20; 19/17; ; 1; ; 
Draw; 12/5; 21/10; 21/10; 9/4; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 9/4; 9/4; 28/13; 61/25; 11/5; 9/4; 11/5; 9/4; ; 21/10; ; 
Betis; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 12/5; 27/10; 5/2; 57/20; 9/4; 27/10; 12/5; 27/10; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-26 20:19:08 GMT+2; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 19/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 15/13; 10/9; 11/10; 23/20; 7/6; 19/17; 23/20; 19/17; ; 1; ; 
Draw; 12/5; 21/10; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 9/4; 9/4; 28/13; 61/25; 11/5; 9/4; 11/5; 9/4; ; 21/10; ; 
Betis; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 12/5; 27/10; 5/2; 57/20; 9/4; 27/10; 12/5; 27/10; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-27 08:16:56 GMT+2; 2017-04-03 18:45; e70300-dr003
Strasbourg; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; 21/20; ; 1; ; 15/14; ; 11/10; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 19/10; ; 11/5; ; 37/19; ; 2; ; ; ; 
Sochaux; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; 11/4; ; 37/10; ; 11/4; ; 14/5; ; ; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-27 12:04:48 GMT+3; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 19/20; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 6/5; 7/6; 8/7; 23/20; 15/13; ; 10/9; ; 
Draw; 11/5; 21/10; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; 9/4; ; 21/10; ; 
Betis; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 51/20; 12/5; 11/4; 13/5; 28/11; 12/5; 13/5; 28/11; 72/25; 9/4; 13/5; 5/2; 13/5; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-27 16:17:35 GMT+3; 2017-03-31 18:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 123/100; 9/8; 8/7; 23/20; 15/13; ; 10/9; 10/9; 5/4
Draw; 11/5; 21/10; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 2; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 9/4; 28/13; 57/25; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 13/5; 12/5; 13/5; 13/5; 141/50; 11/4; 13/5; 5/2; 13/5; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-27 20:18:29 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 121/100; 9/8; 8/7; 6/5; 15/13; ; 10/9; 23/20; 6/5
Draw; 11/5; 21/10; 43/20; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 2; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 13/5; 12/5; 13/5; 13/5; 57/20; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-28 00:18:06 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 10/9; 15/13; 6/5; 9/8; 8/7; 6/5; 15/13; ; 23/20; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 2; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 9/4
Betis; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 45/17; 12/5; 13/5; 45/17; 72/25; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/espanyol-v-betis; 2017-03-28 04:17:56 GMT+3; 2017-03-31 19:45; e70300-dr003
Espanyol; 11/10; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 6/5; 9/8; 8/7; 6/5; 15/13; ; 23/20; 10/9; 6/5
Draw; 11/5; 11/5; 43/20; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 2; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 9/4
Betis; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 11/4; 13/5; 45/17; 12/5; 13/5; 45/17; 72/25; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
