META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-10-31 04:20:08 GMT+3; 2016-11-19 19:45; e70300-dr003
Real Madrid; 6/4; ; ; ; ; ; 31/20; ; ; 6/4; ; ; ; ; ; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/18; ; 6/4; ; ; ; ; 
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 13/10; 13/10; 7/5; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 13/9; 13/10; 7/5; 13/10; ; 5/4; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 2; 2; 43/20; 2; 2; 2; 2; 2; 9/5; 2; 11/5; 21/10; 2; 2; 21/10; 24/13; 21/10; 2; 20/9; 19/10; 21/10; 21/10; ; 19/10; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 23/10; 11/5; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-11 00:19:50 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 13/10; 13/10; 7/5; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 13/9; 13/10; 7/5; 13/10; ; 5/4; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 2; 2; 43/20; 2; 2; 2; 2; 2; 9/5; 2; 11/5; 21/10; 2; 2; 21/10; 24/13; 21/10; 2; 20/9; 19/10; 21/10; 21/10; ; 19/10; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 23/10; 11/5; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-11 04:19:39 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 13/10; 13/10; 7/5; 13/10; 13/10; 7/5; 23/17; ; 13/10; 13/9; 13/10; 7/5; 13/10; ; 13/10; 5/4; 
Real Madrid; 21/10; 21/10; 21/10; 2; 2; 43/20; 2; 2; 2; 2; 2; 9/5; 2; 11/5; 21/10; 2; 2; 21/10; 24/13; ; 2; 20/9; 19/10; 21/10; 21/10; ; 19/10; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; ; 9/4; 12/5; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-11 08:19:49 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 5/4; 13/10; 7/5; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 13/9; 13/10; ; 13/10; ; 13/10; 5/4; 
Real Madrid; 21/10; 21/10; 21/10; 2; 2; 43/20; 2; 2; 2; 21/10; 2; 9/5; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 20/9; 19/10; ; 21/10; ; 19/10; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; ; 11/5; ; 23/10; 21/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-11 12:21:12 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 5/4; 13/10; 7/5; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 13/9; 13/10; 7/5; 13/10; ; 13/10; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 2; 2; 43/20; 2; 2; 2; 21/10; 2; 9/5; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 20/9; 19/10; 21/10; 21/10; ; 19/10; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-11 16:20:53 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 13/10; 13/10; 13/10; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 13/9; 13/10; 7/5; 13/10; ; 13/10; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 2; 21/10; 43/20; 2; 2; 2; 21/10; 2; 9/5; 2; 11/5; 11/5; 2; 21/10; 21/10; 24/13; 21/10; 21/10; 20/9; 19/10; 21/10; 21/10; ; 19/10; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-11 20:21:57 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 13/9; 13/10; 7/5; 13/10; ; 5/4; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 2; 21/10; 43/20; 2; 2; 2; 21/10; 2; 9/5; 2; 11/5; 11/5; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 20/9; 19/10; 21/10; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-12 00:20:57 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 6/4; 13/10; ; 13/10; ; 5/4; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 2; 21/10; 43/20; 2; 2; 2; 21/10; 2; 9/5; 2; 11/5; 11/5; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 41/19; 19/10; ; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 11/5; 40/17; 23/10; ; 11/5; ; 23/10; 21/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-12 04:20:23 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 22/15; 13/10; 7/5; 13/10; ; 5/4; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 2; 21/10; 43/20; 2; 2; 2; 21/10; 2; 9/5; 2; 11/5; 11/5; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 11/5; 19/10; 21/10; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 11/5; 40/17; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-12 08:20:50 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 22/15; 13/10; 7/5; 13/10; ; 5/4; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 2; 21/10; 43/20; 2; 2; 2; 21/10; 2; 9/5; 2; 11/5; 11/5; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 11/5; 19/10; 21/10; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 11/5; 40/17; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-12 12:22:47 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 23/17; ; 13/10; 22/15; 13/10; ; 13/10; ; 5/4; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 2; 21/10; 43/20; 2; 2; 2; 21/10; 2; 9/5; 2; 11/5; 11/5; 2; 39/19; 21/10; 24/13; ; 2; 11/5; 19/10; ; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 12/5; ; 9/4; 40/17; 23/10; ; 11/5; ; 23/10; 21/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-12 16:22:27 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 16/11; 13/10; 7/5; 13/10; ; 13/10; 6/5; 
Real Madrid; 21/10; 21/10; 21/10; 2; 21/10; 43/20; 2; 2; 2; 21/10; 2; 9/5; 2; 11/5; 11/5; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 20/9; 19/10; 21/10; 21/10; ; 19/10; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 11/5; 26/11; 23/10; 12/5; 11/5; ; 23/10; 21/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-13 00:19:52 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 27/20; 5/4; 11/8; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 6/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 16/11; 13/10; ; 13/10; ; 13/10; 13/10; 
Real Madrid; 21/10; 21/10; 41/20; 2; 2; 43/20; 2; 2; 2; 21/10; 2; 9/5; 2; 21/10; 11/5; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 20/9; 19/10; ; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 11/5; 26/11; 23/10; ; 11/5; ; 12/5; 23/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-13 04:19:52 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 27/20; 5/4; 11/8; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 6/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 23/17; ; 13/10; 16/11; 13/10; 7/5; 13/10; ; 13/10; 13/10; 
Real Madrid; 21/10; 21/10; 41/20; 2; 2; 43/20; 2; 2; 2; 2; 19/10; 9/5; 2; 21/10; 11/5; 2; 39/19; 21/10; 24/13; ; 39/19; 20/9; 19/10; 21/10; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 12/5; ; 11/5; 26/11; 23/10; 12/5; 11/5; ; 12/5; 23/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-13 08:19:58 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 13/10; 27/20; 13/10; 11/8; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 6/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 31/21; 13/10; 7/5; 13/10; ; 13/10; 13/10; 
Real Madrid; 21/10; 21/10; 41/20; 19/10; 2; 43/20; 2; 2; 2; 2; 19/10; 9/5; 2; 21/10; 11/5; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 24/11; 19/10; 21/10; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 11/5; 40/17; 23/10; 12/5; 11/5; ; 12/5; 23/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-13 12:20:38 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 11/8; 27/20; 13/10; 11/8; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 6/4; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 19/13; 13/10; 7/5; 13/10; ; 13/10; 13/10; 
Real Madrid; 21/10; 2; 41/20; 19/10; 2; 43/20; 2; 2; 2; 2; 19/10; 9/5; 2; 21/10; 11/5; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 11/5; 19/10; 21/10; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 47/20; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 26/11; 23/10; 12/5; 11/5; ; 12/5; 23/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-13 16:21:05 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 11/8; 11/8; 13/10; 11/8; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 6/4; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 17/12; 13/10; 7/5; 13/10; ; 11/8; 13/10; 
Real Madrid; 21/10; 2; 41/20; 19/10; 2; 43/20; 2; 2; 2; 2; 19/10; 9/5; 2; 21/10; 11/5; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 9/4; 19/10; 21/10; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; ; 12/5; 23/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-13 20:20:59 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 11/8; 11/8; 13/10; 11/8; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 6/4; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 17/12; 13/10; 7/5; 13/10; ; 27/20; 13/10; 
Real Madrid; 21/10; 2; 41/20; 19/10; 2; 43/20; 2; 2; 2; 21/10; 19/10; 9/5; 2; 21/10; 11/5; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 9/4; 19/10; 21/10; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 47/20; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; ; 12/5; 23/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-14 00:19:45 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 11/8; 11/8; 13/10; 11/8; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 6/4; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 13/9; 13/10; 7/5; 13/10; ; 11/8; 27/20; 
Real Madrid; 21/10; 2; 41/20; 19/10; 2; 43/20; 2; 2; 2; 21/10; 19/10; 9/5; 2; 21/10; 11/5; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 20/9; 19/10; 21/10; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 19/8; 23/10; 12/5; 11/5; ; 12/5; 23/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-14 04:19:38 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 5/4; 11/8; 27/20; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 6/4; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 13/9; 13/10; 7/5; 13/10; ; 11/8; 27/20; 
Real Madrid; 21/10; 2; 41/20; 21/10; 2; 43/20; 2; 2; 2; 21/10; 2; 9/5; 2; 21/10; 11/5; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 20/9; 19/10; 21/10; 21/10; ; 2; 2; 
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 19/8; 23/10; 12/5; 11/5; ; 12/5; 23/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-14 08:19:42 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 11/8; 7/5; 13/10; 11/8; 29/20; 7/5; 13/10; 7/5; 7/5; 13/10; 6/4; 27/20; 7/5; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 31/21; 13/10; 7/5; 11/8; ; 7/5; 7/5; 
Real Madrid; 19/10; 2; 39/20; 2; 2; 21/10; 19/10; 2; 2; 2; 15/8; 9/5; 2; 21/10; 11/5; 2; 2; 21/10; 24/13; 21/10; 2; 24/11; 19/10; 21/10; 2; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 47/20; 21/10; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 40/17; 23/10; 12/5; 11/5; ; 23/10; 23/10; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-14 12:19:49 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 13/10; 27/20; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 6/4; 13/10; 11/8; 7/5; 11/8; 5/4; 7/5; 23/17; 7/5; ; 31/21; 13/10; 7/5; 13/10; ; 11/8; 13/10; 
Real Madrid; 19/10; 21/10; 41/20; 2; 2; 43/20; 2; 2; 2; 21/10; 2; 9/5; 2; 21/10; 2; 2; 2; 21/10; 24/13; 21/10; ; 24/11; 19/10; 21/10; 2; ; 2; 2; 
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; ; 40/17; 23/10; 12/5; 11/5; ; 23/10; 9/4; 
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-14 20:20:07 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 13/10; 27/20; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 24/17; 13/10; 7/5; 7/5; ; 11/8; 13/10; 7/5
Real Madrid; 19/10; 21/10; 41/20; 2; 2; 21/10; 2; 2; 2; 2; 19/10; 9/5; 2; 21/10; 11/5; 2; 37/19; 21/10; 24/13; 21/10; 37/19; 20/9; 19/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 21/10; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 27/11; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-15 00:20:03 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 13/10; 27/20; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 31/21; 13/10; 7/5; 7/5; ; 11/8; 13/10; 7/5
Real Madrid; 19/10; 21/10; 41/20; 2; 2; 21/10; 2; 2; 2; 2; 19/10; 9/5; 2; 21/10; 11/5; 2; 2; 21/10; 24/13; 21/10; 2; 25/12; 19/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 21/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 52/21; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-15 04:20:02 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 13/10; 27/20; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 31/21; 13/10; 7/5; 7/5; ; 7/5; 7/5; 7/5
Real Madrid; 19/10; 21/10; 41/20; 2; 2; 21/10; 2; 2; 2; 2; 19/10; 9/5; 2; 21/10; 11/5; 2; 2; 21/10; 24/13; 21/10; 2; 25/12; 19/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 21/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 52/21; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-15 08:20:01 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 13/10; 27/20; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 31/21; 13/10; 7/5; 7/5; ; 7/5; 7/5; 7/5
Real Madrid; 19/10; 21/10; 41/20; 2; 2; 21/10; 2; 2; 2; 2; 19/10; 9/5; 2; 21/10; 11/5; 2; 2; 21/10; 24/13; 21/10; 2; 25/12; 19/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 21/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 32/13; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-15 12:20:30 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 13/10; 27/20; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 7/5; 7/5; 7/5
Real Madrid; 19/10; 21/10; 41/20; 2; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 2; 2; 21/10; 24/13; 21/10; 2; 15/7; 19/10; 21/10; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 47/20; 21/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 32/13; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-15 16:20:58 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 13/10; 27/20; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 13/10; 7/5; 7/5; ; 7/5; 7/5; 7/5
Real Madrid; 19/10; 21/10; 41/20; 2; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 2; 2; 21/10; 24/13; 21/10; 2; 15/7; 19/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 47/20; 21/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 32/13; 23/10; 12/5; 23/10; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2016-11-15 20:20:25 GMT+2; 2016-11-19 19:45; e70300-dr003
Atletico Madrid; 7/5; 13/10; 27/20; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 13/9; 13/10; 7/5; 7/5; ; 7/5; 7/5; 7/5
