META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-11-26 16:21:26 GMT+2; 2016-12-10 15:15; e70300-dr003
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 12/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
Valencia; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 37/13; 27/10; 14/5; 11/4; 73/25; 5/2; 37/13; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-08 00:18:44 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 21/20; 1; 1; 19/20; 19/20; 20/21; 1; 103/100; 19/20; 19/20; 1; ; 20/21; 1; 1
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 12/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
Valencia; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 37/13; 27/10; 14/5; 27/10; 73/25; 5/2; 37/13; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-08 04:18:49 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 1; 1; 1; 1; 1; 20/21; 10/11; 1; 20/21; 1; 1; 19/20; 1; 21/20; 1; 1; 19/20; 19/20; 20/21; 1; 103/100; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 27/10; 12/5; 5/2; 13/5; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 12/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
Valencia; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 37/13; 27/10; 14/5; 27/10; 73/25; 5/2; 37/13; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-08 08:18:38 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 1; 1; 1; 1; 1; 20/21; 10/11; 1; 20/21; 1; 1; 19/20; 1; 21/20; 1; 1; 19/20; 19/20; 20/21; 1; 103/100; 19/20; 19/20; 1; ; 1; 1; 1
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 27/10; 12/5; 5/2; 13/5; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 68/25; 12/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
Valencia; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 11/4; 37/13; 27/10; 14/5; 11/4; 73/25; 5/2; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-08 12:19:00 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 1; 1; 1; 1; 1; 20/21; 10/11; 1; 20/21; 1; 1; 19/20; 1; 21/20; 1; 1; 19/20; 19/20; 20/21; 1; 51/50; 19/20; 19/20; 1; ; 1; 1; 20/21
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 27/10; 12/5; 5/2; 13/5; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 139/50; 12/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
Valencia; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 11/4; 37/13; 27/10; 14/5; 11/4; 73/25; 5/2; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-08 16:19:29 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 1; 1; 1; 20/21; 1; 1; 20/21; 1; 1; 19/20; 1; 21/20; 1; 1; 19/20; 19/20; 20/21; 1; 51/50; 1; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 139/50; 5/2; 13/5; 5/2; ; 13/5; 13/5; 27/10
Valencia; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; 73/25; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-08 20:19:13 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 1; 1; 1; 20/21; 19/20; 1; 1; 1; 21/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 5/2; 13/5; 5/2; ; 13/5; 27/10; 11/4
Valencia; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 3; 13/5; 11/4; 14/5; 37/13; 27/10; 14/5; 14/5; 59/20; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-09 00:19:22 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 20/21; 1; 10/11; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 13/5; 13/5; 5/2; ; 13/5; 27/10; 11/4
Valencia; 11/4; 14/5; 29/10; 3; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 3; 11/4; 14/5; 14/5; 37/13; 27/10; 14/5; 14/5; 59/20; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-09 04:17:36 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 1; 1; 10/11; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; ; 13/5; 27/10; 11/4
Valencia; 14/5; 14/5; 29/10; 3; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 11/4; 14/5; 14/5; 37/13; 27/10; 14/5; 14/5; 59/20; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-09 08:17:37 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 1; 1; 10/11; 10/11; 10/11; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 51/20; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 13/5; 27/10; 11/4
Valencia; 14/5; 14/5; 29/10; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 11/4; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 59/20; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-09 12:18:11 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 10/11; 19/20; 19/20; 20/21; 19/20; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; 1; 19/20; 1; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 19/20; 9/10; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 13/5; 11/4; 13/5; ; 27/10; 27/10; 14/5
Valencia; 14/5; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 3; 14/5; 37/13; 29/10; 29/10; 14/5; 37/13; 59/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-09 16:18:23 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 19/20; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 27/10; 11/4; 13/5; ; 27/10; 27/10; 14/5
Valencia; 14/5; 14/5; 29/10; 3; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 14/5; 37/13; 29/10; 29/10; 14/5; 37/13; 59/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-09 20:18:52 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 49/50; 10/11; 9/10; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 13/5; 27/10; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 45/17; 14/5; 27/10; 14/5; 45/17; 14/5; 27/10; 14/5; 13/5; ; 27/10; 11/4; 14/5
Valencia; 14/5; 14/5; 3; 3; 3; 14/5; 31/10; 11/4; 14/5; 14/5; 14/5; 3; 29/10; 16/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-10 00:17:47 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 19/20; 10/11; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 13/5; 27/10; 5/2; 13/5; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 45/17; 14/5; 27/10; 14/5; 45/17; 143/50; 27/10; 14/5; 11/4; ; 27/10; 11/4; 14/5
Valencia; 14/5; 14/5; 3; 3; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 29/10; 16/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 14/5; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-10 04:17:42 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 93/100; 10/11; 9/10; 19/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 11/4; 5/2; 13/5; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 45/17; 14/5; 27/10; 14/5; 45/17; 72/25; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Valencia; 14/5; 14/5; 3; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 29/10; 16/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 63/20; 14/5; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-10 08:17:52 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 37/40; 10/11; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 24/25; 10/11; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 11/4; 13/5; 13/5; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 45/17; 14/5; 27/10; 14/5; 45/17; 57/20; 27/10; 14/5; 13/5; ; 27/10; 11/4; 14/5
Valencia; 14/5; 29/10; 3; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; 3; 3; 29/10; 16/5; 3; 3; 29/10; 3; 29/10; 3; 29/10; 61/20; 14/5; 3; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-10 12:18:46 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 5/6; 17/20; 9/10; 5/6; 9/10; 17/20; 20/23; 5/6; 5/6; 5/6; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 47/50; 5/6; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
Valencia; 16/5; 3; 10/3; 3; 16/5; 16/5; 33/10; 3; 3; 3; 3; 3; 3; 17/5; 3; 3; 41/13; 3; 31/10; 3; 41/13; 31/10; 3; 3; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/real-sociedad-v-valencia; 2016-12-10 16:17:57 GMT+2; 2016-12-10 15:15; e70300-dr003
Real Sociedad; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 20/23; 5/6; 5/6; 17/20; 17/20; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 13/15; 11/13; 5/6; 13/15; 9/10; 5/6; 13/15; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 27/10; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 143/50; 13/5; 11/4; 11/4; ; 11/4; 11/4; 14/5
Valencia; 10/3; 16/5; 10/3; 10/3; 10/3; 33/10; 33/10; 3; 3; 3; 16/5; 3; 16/5; 7/2; 3; 3; 16/5; 16/5; 31/10; 3; 41/13; 67/20; 3; 16/5; 10/3; ; 3; 3; 10/3
