META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-10-24 08:20:11 GMT+3; 2016-11-05 12:00; e70300-dr003
Granada; 6/4; ; ; ; ; ; 29/20; ; ; 7/5; 29/20; ; 29/20; ; ; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 13/8; ; 8/5; ; ; 5/6; ; 
Granada; 8/5; 8/5; 17/10; 13/8; 6/4; 5/3; 13/8; 7/5; 8/5; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 19/12; 8/5; 13/8; ; 13/8; 6/4; 17/10
Deportivo La Coruna; 9/5; 15/8; 37/20; 15/8; 15/8; 19/10; 9/5; 17/10; 9/5; 15/8; 7/4; 19/10; 37/20; 7/4; 19/10; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 47/23; 19/10; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 19/10; 11/5; 21/10; 21/10; 21/10; 9/4; 39/19; 21/10; 21/10; 21/10; 39/19; 41/19; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-03 12:20:16 GMT+2; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 33/20; 13/8; 6/4; 5/3; 8/5; 8/5; 8/5; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; ; 17/10; 19/12; 8/5; 13/8; ; 13/8; 6/4; 17/10
Deportivo La Coruna; 9/5; 9/5; 37/20; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 19/10; 37/20; 9/5; 19/10; 2; 24/13; 19/10; 24/13; 19/10; ; 47/23; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 19/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; ; 41/19; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-03 16:19:45 GMT+2; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 33/20; 13/8; 6/4; 5/3; 17/10; 8/5; 8/5; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; ; 17/10; 19/12; 8/5; 13/8; ; 13/8; 6/4; 17/10
Deportivo La Coruna; 9/5; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 15/8; 7/4; 19/10; 37/20; 9/5; 19/10; 2; 24/13; 19/10; 24/13; 19/10; ; 47/23; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw ; 11/5; 21/10; 41/20; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 19/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; ; 41/19; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-03 20:20:15 GMT+2; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 33/20; 13/8; 13/8; 5/3; 17/10; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 32/19; 19/12; 8/5; 13/8; ; 13/8; 13/8; 17/10
Deportivo La Coruna; 9/5; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 7/4; 19/10; 37/20; 9/5; 19/10; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 39/19; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw ; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 19/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 41/19; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-04 00:19:02 GMT+2; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 8/5; 33/20; 8/5; 13/8; 5/3; 17/10; 8/5; 8/5; 8/5; 31/20; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 48/29; 19/12; 8/5; 13/8; ; 13/8; 13/8; 13/8
Deportivo La Coruna; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 7/4; 19/10; 37/20; 9/5; 19/10; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 25/12; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw ; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 19/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-04 04:18:05 GMT+2; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 8/5; 13/8; 8/5; 13/8; 5/3; 17/10; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 48/29; 19/12; 8/5; 13/8; ; 13/8; 13/8; 13/8
Deportivo La Coruna; 9/5; 9/5; 19/10; 9/5; 15/8; 39/20; 19/10; 15/8; 9/5; 19/10; 9/5; 9/5; 37/20; 15/8; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 25/12; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw ; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 19/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-04 08:18:16 GMT+2; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 8/5; 13/8; 8/5; 13/8; ; 17/10; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 13/8; 7/4; 8/5; 8/5; 17/11; 8/5; 8/5; 48/29; 19/12; 8/5; 13/8; ; 13/8; 13/8; 13/8
Deportivo La Coruna; 9/5; 9/5; 19/10; 9/5; 15/8; ; 19/10; 15/8; 9/5; 19/10; 9/5; 9/5; 37/20; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 25/12; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw ; 11/5; 21/10; 41/20; 2; 11/5; ; 11/5; 21/10; 85/40; 2; 19/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 24/11; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-04 12:18:35 GMT+2; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 33/20; 13/8; 13/8; ; 17/10; 8/5; 8/5; 13/8; 13/8; 17/10; 13/8; 17/10; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 48/29; 19/12; 8/5; 17/10; ; 13/8; 13/8; 13/8
Deportivo La Coruna; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 2; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 25/12; 37/19; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw ; 11/5; 21/10; 41/20; 2; 11/5; ; 11/5; 21/10; 85/40; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 24/11; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-04 16:18:20 GMT+2; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 17/10; 13/8; 13/8; 5/3; 17/10; 8/5; 8/5; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 48/29; 29/18; 8/5; 17/10; ; 13/8; 13/8; 13/8
Deportivo La Coruna; 9/5; 9/5; 39/20; 9/5; 15/8; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 2; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 25/12; 37/19; 19/10; 15/8; ; 19/10; 19/10; 2
Draw ; 11/5; 21/10; 43/20; 2; 11/5; ; 11/5; 21/10; 85/40; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 24/11; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-04 20:19:12 GMT+2; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 8/5; 8/5; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 17/10; 17/11; 17/10; 28/17; 48/29; 8/5; 17/10; 17/10; ; 13/8; 13/8; 13/8
Deportivo La Coruna; 9/5; 9/5; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 2; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 25/12; 57/29; 19/10; 15/8; ; 19/10; 19/10; 2
Draw ; 11/5; 21/10; 43/20; 2; 11/5; ; 11/5; 21/10; 85/40; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 24/11; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-05 00:18:23 GMT+2; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 17/10; 8/5; 13/8; 5/3; 17/10; 8/5; 8/5; 8/5; 8/5; 17/10; 33/20; 17/10; 13/8; 7/4; 8/5; 17/10; 8/5; 17/10; 8/5; 48/29; 8/5; 17/10; 17/10; ; 13/8; 13/8; 13/8
Deportivo La Coruna; 9/5; 9/5; 39/20; 9/5; 15/8; 39/20; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 2; 19/10; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 25/12; 57/29; 19/10; 15/8; ; 19/10; 19/10; 2
Draw ; 11/5; 21/10; 43/20; 2; 11/5; ; 11/5; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 24/11; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-05 04:18:26 GMT+2; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 33/20; 8/5; 13/8; 33/20; 13/8; 8/5; 8/5; 6/4; 8/5; 17/10; 8/5; 17/10; 13/8; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; 48/29; 8/5; 28/17; 13/8; ; 6/4; 6/4; 8/5
Deportivo La Coruna; 9/5; 9/5; 2; 9/5; 15/8; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 15/8; 19/10; 2; 19/10; 2; 19/10; 24/13; 2; 9/5; 19/10; 25/12; 57/29; 24/13; 2; ; 19/10; 19/10; 2
Draw ; 11/5; 21/10; 43/20; 2; 11/5; ; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 24/11; 21/10; 11/5; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/granada-v-deportivo-la-coruna; 2016-11-05 08:18:27 GMT+2; 2016-11-05 12:00; e70300-dr003
Granada; 8/5; 13/8; 33/20; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 8/5; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 48/29; 8/5; 28/17; 13/8; ; 13/8; 8/5; 13/8
Deportivo La Coruna; 9/5; 9/5; 2; 9/5; 15/8; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 15/8; 19/10; 2; 19/10; 2; 19/10; 24/13; 2; 9/5; 19/10; 25/12; 57/29; 24/13; 15/8; ; 19/10; 19/10; 2
Draw ; 11/5; 21/10; 43/20; 2; 11/5; 43/20; 11/5; 21/10; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 24/11; 21/10; 11/5; 21/10; ; 2; 21/10; 21/10
