META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-09-26 08:19:33 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; ; ; ; ; ; 1/10; ; ; 1/10; 1/9; 1/11; ; ; ; ; 1/10; 1/9; 1/10; 1/12; 1/10; 1/9; 1/14; ; ; ; ; ; 
Barcelona; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; ; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/8; 2/15; 2/15
Draw; 8; 8; 8; 15/2; 17/2; 19/2; 10; 8; 8; 9; 17/2; 8; 17/2; ; 17/2; 8; 9; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 19/2; 46/5; 49/5
Deportivo La Coruna; 20; 20; 22; 22; 22; 22; 25; 16; 20; 22; 22; 25; 20; ; 33; 25; 22; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-08 16:19:55 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/8; 1/9; 1/9; 1/10; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/8; 2/15; 2/15
Draw; 8; 15/2; 8; 15/2; 17/2; 19/2; 10; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 8; 9; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 19/2; 48/5; 49/5
Deportivo La Coruna; 20; 16; 22; 22; 22; 22; 25; 16; 20; 22; 22; 25; 20; 25; 33; 25; 22; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 24; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-08 20:20:43 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/8; 1/9; 1/9; 1/10; 1/9; 1/12; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/9; 1/8; 2/15
Draw; 8; 15/2; 8; 15/2; 17/2; 19/2; 10; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 8; 9; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 10; 51/5; 49/5
Deportivo La Coruna; 20; 16; 22; 22; 22; 22; 25; 18; 20; 22; 22; 25; 20; 25; 33; 25; 22; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 27; 28; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-09 00:19:33 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/8; 1/9; 1/9; 1/10; 1/8; 1/11; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/9; 1/8; 2/15
Draw; 8; 15/2; 8; 15/2; 17/2; 9; 10; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 8; 9; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 10; 51/5; 49/5
Deportivo La Coruna; 20; 16; 22; 22; 22; 22; 22; 18; 20; 22; 22; 25; 20; 25; 33; 25; 22; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 27; 28; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-09 04:19:32 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/8; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/8; 1/8; 1/8
Draw; 8; 15/2; 8; 15/2; 17/2; 9; 10; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 8; 9; 35/4; 9; 15/2; 9; 35/4; 12; 8; 7; ; 10; 51/5; 49/5
Deportivo La Coruna; 20; 16; 22; 22; 22; 22; 22; 18; 20; 22; 22; 25; 20; 25; 33; 25; 22; 83/4; 22; 17; 22; 83/4; 28; 17; 20; ; 27; 28; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-09 08:19:29 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/8; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; ; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/8; 1/8; 1/8
Draw; 8; 15/2; 8; 15/2; 17/2; 9; 10; 8; 8; 9; 17/2; 8; 17/2; ; 17/2; 8; 9; 35/4; 9; 15/2; 9; 35/4; 12; 8; 7; ; 10; 51/5; 49/5
Deportivo La Coruna; 20; 16; 22; 22; 22; 22; 22; 18; 20; 22; 22; 25; 20; ; 33; 25; 22; 83/4; 22; 17; 22; 83/4; 28; 17; 20; ; 27; 28; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-09 12:20:11 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/8; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/8; 1/8; 1/8
Draw; 8; 15/2; 8; 15/2; 17/2; 9; 10; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 8; 9; 35/4; 9; 15/2; 9; 35/4; 12; 8; 7; ; 10; 51/5; 49/5
Deportivo La Coruna; 20; 16; 22; 22; 22; 22; 22; 18; 20; 22; 22; 25; 20; 25; 33; 25; 22; 21; 22; 17; 22; 21; 28; 17; 20; ; 27; 28; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-09 16:20:40 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/8; 1/9; 1/9; 1/10; 1/8; 1/11; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/8; 1/8; 1/8
Draw; 8; 15/2; 8; 15/2; 17/2; 9; 10; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 8; 9; 35/4; 9; 15/2; 9; 35/4; 12; 8; 7; ; 10; 51/5; 49/5
Deportivo La Coruna; 20; 16; 22; 22; 22; 22; 22; 18; 20; 22; 22; 25; 20; 25; 33; 25; 22; 83/4; 22; 17; 22; 83/4; 28; 17; 20; ; 27; 28; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-09 20:19:53 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/8; 1/8; 1/9; 1/10; 1/8; 1/11; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 1/8; 2/15; 1/8
Draw; 8; 15/2; 8; 15/2; 17/2; 9; 10; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 8; 9; ; 9; 15/2; 9; 17/2; 12; 8; 7; ; 10; 51/5; 49/5
Deportivo La Coruna; 20; 16; 22; 22; 22; 22; 22; 18; 18; 22; 22; 25; 20; 25; 33; 25; 22; 83/4; 22; 17; 22; 83/4; 28; 17; 20; ; 27; 28; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-10 00:19:31 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/8; 1/9; 1/10; 1/8; 1/11; 1/10; 1/9; 1/10; 1/9; 1/9; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 2/15; 2/15; 1/8
Draw; 8; 17/2; 8; 15/2; 17/2; 9; 10; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 8; 9; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 19/2; 48/5; 49/5
Deportivo La Coruna; 20; 18; 22; 22; 22; 22; 22; 18; 18; 22; 25; 25; 20; 25; 33; 25; 22; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 25; 26; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-10 04:19:33 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/8; 1/9; 1/10; 1/8; 1/11; 1/10; 1/9; 1/10; 1/9; 1/9; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 2/15; 2/15; 1/8
Draw; 8; 17/2; 8; 15/2; 17/2; 9; 10; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 8; 9; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 19/2; 48/5; 49/5
Deportivo La Coruna; 20; 18; 22; 20; 22; 22; 22; 18; 18; 22; 22; 25; 20; 25; 33; 25; 22; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 25; 26; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-10 08:19:33 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/8; 1/9; 1/10; 1/8; 1/11; 1/10; 1/9; 1/10; 1/9; 1/9; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 1/9; 1/11; 1/9; ; 2/15; 2/15; 1/8
Draw; 8; 17/2; 8; 15/2; 17/2; 9; 10; 8; 8; 9; 17/2; 8; 17/2; 8; 17/2; 8; 9; 17/2; 9; 15/2; 9; 17/2; 12; 8; 7; ; 19/2; 48/5; 49/5
Deportivo La Coruna; 20; 18; 22; 20; 22; 22; 22; 18; 18; 22; 22; 25; 20; 25; 33; 25; 22; 41/2; 22; 17; 22; 41/2; 28; 17; 20; ; 25; 26; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-10 12:20:27 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/8; 1/9; 1/10; 1/8; 1/11; 1/10; 1/9; 1/9; 1/9; 1/10; ; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 2/17; 1/11; 1/10; 1/9; ; 2/15; 2/15; 1/8
Draw; 8; 17/2; 15/2; 15/2; 17/2; 9; 10; 8; 8; 17/2; 8; 17/2; ; 17/2; 8; 9; 17/2; 9; 15/2; 9; 17/2; 21/2; 8; 9; 7; ; 19/2; 48/5; 49/5
Deportivo La Coruna; 20; 18; 22; 20; 22; 22; 22; 18; 18; 22; 25; 20; ; 25; 25; 22; 41/2; 22; 17; 22; 41/2; 28; 17; 22; 20; ; 25; 26; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-10 16:19:49 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/8; 1/9; 1/10; 1/8; 1/11; 1/10; 1/9; 1/9; 1/9; 1/10; 1/10; 1/10; 1/9; 1/10; 1/12; 1/10; 2/17; 1/10; 1/12; 2/17; 1/11; 1/10; 1/9; ; 2/15; 2/15; 1/8
Draw; 8; 17/2; 15/2; 15/2; 17/2; 9; 10; 8; 8; 17/2; 8; 17/2; 8; 17/2; 8; 9; 35/4; 9; 15/2; 9; 35/4; 21/2; 8; 9; 7; ; 19/2; 48/5; 49/5
Deportivo La Coruna; 20; 18; 22; 20; 22; 22; 22; 18; 18; 22; 25; 20; 25; 25; 25; 22; 21; 22; 17; 22; 21; 28; 17; 22; 20; ; 24; 25; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-10 20:20:18 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/8; 1/9; 1/10; 1/8; 1/11; 1/10; 1/9; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/11; 1/10; 2/17; 1/10; 1/11; 2/17; 1/11; 1/10; 1/8; ; 2/15; 2/15; 1/8
Draw; 8; 17/2; 15/2; 15/2; 17/2; 9; 10; 8; 8; 17/2; 17/2; 17/2; 8; 17/2; 8; 9; 9; 9; 15/2; 9; 9; 21/2; 8; 9; 8; ; 19/2; 48/5; 49/5
Deportivo La Coruna; 20; 18; 22; 20; 22; 22; 22; 18; 18; 22; 20; 20; 25; 25; 25; 22; 89/4; 22; 17; 22; 89/4; 28; 17; 22; 22; ; 24; 25; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-11 00:19:05 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/8; 1/9; 1/10; 1/8; 1/10; 1/10; 1/9; 1/8; 1/10; 1/10; 1/10; 1/9; 1/8; 1/10; 1/11; 1/10; 2/17; 1/10; 1/11; 2/17; 1/11; 1/10; 1/8; ; 2/15; 2/15; 1/8
Draw; 8; 17/2; 15/2; 15/2; 17/2; 9; 19/2; 8; 8; 17/2; 17/2; 17/2; 8; 8; 8; 9; 9; 9; 15/2; 9; 9; 21/2; 8; 9; 8; ; 19/2; 48/5; 49/5
Deportivo La Coruna; 20; 18; 20; 20; 22; 22; 22; 18; 18; 22; 20; 20; 25; 22; 20; 22; 89/4; 22; 17; 22; 89/4; 28; 17; 22; 22; ; 23; 24; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-11 04:19:28 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/8; 1/9; 1/10; 1/8; 1/10; 1/10; 1/9; 1/8; 1/10; 1/10; 1/10; 1/9; 1/8; 1/10; 1/11; 1/10; 2/17; 1/10; 1/11; 2/17; 1/11; 1/10; 1/8; ; 2/15; 2/15; 1/8
Draw; 8; 17/2; 15/2; 15/2; 17/2; 9; 19/2; 8; 8; 17/2; 17/2; 17/2; 8; 8; 8; 9; 9; 9; 15/2; 9; 9; 21/2; 8; 9; 8; ; 10; 51/5; 49/5
Deportivo La Coruna; 20; 18; 20; 20; 22; 22; 22; 18; 18; 22; 20; 20; 25; 22; 20; 22; 89/4; 22; 17; 22; 89/4; 28; 17; 22; 22; ; 23; 24; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-11 08:19:37 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/8; 1/9; 1/10; 1/8; 1/10; 1/10; 1/9; 1/8; 1/10; 1/10; 1/10; 1/9; 1/8; 1/10; 1/11; 1/10; 2/17; 1/10; 1/11; 2/17; 1/11; 1/10; 1/8; ; 2/15; 2/15; 1/8
Draw; 8; 17/2; 15/2; 15/2; 17/2; 9; 19/2; 8; 8; 17/2; 17/2; 17/2; 8; 8; 8; 9; 9; 9; 15/2; 9; 9; 21/2; 8; 9; 8; ; 10; 51/5; 49/5
Deportivo La Coruna; 20; 18; 20; 20; 22; 22; 22; 18; 18; 22; 20; 20; 25; 28; 20; 22; 89/4; 22; 17; 22; 89/4; 28; 17; 22; 22; ; 22; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-11 12:20:00 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/8; 1/9; 1/10; 1/8; 1/10; 1/10; 1/9; 1/8; ; 1/10; 1/10; 1/9; 1/8; 1/10; 1/11; 1/10; 2/17; 1/10; 1/11; 2/17; 1/11; 1/10; 1/8; ; 2/15; 2/15; 1/8
Draw; 8; 17/2; 15/2; 15/2; 17/2; 9; 19/2; 8; 8; 17/2; ; 17/2; 8; 8; 8; 9; 9; 9; 15/2; 9; 9; 21/2; 8; 9; 8; ; 19/2; 48/5; 49/5
Deportivo La Coruna; 20; 18; 20; 20; 22; 22; 22; 18; 18; 22; ; 20; 25; 28; 20; 22; 89/4; 22; 17; 22; 89/4; 28; 17; 22; 22; ; 22; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-11 16:20:11 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/9; 1/8; 1/8; 1/10; 13/100; 1/10; 1/10; 1/9; 1/8; 1/10; 1/10; ; 1/9; 1/8; 1/10; 1/11; 1/10; 2/17; 1/10; 1/11; 2/17; 1/10; 1/10; 1/8; ; 2/15; 2/15; 1/7
Draw; 8; 17/2; 15/2; 15/2; 17/2; 9; 9; 8; 8; 17/2; 17/2; 17/2; ; 8; 8; 9; 9; 9; 15/2; 9; 9; 21/2; 39/5; 9; 8; ; 19/2; 48/5; 49/5
Deportivo La Coruna; 20; 18; 20; 20; 22; 22; 25; 18; 18; 22; 20; 20; ; 28; 20; 22; 89/4; 22; 17; 22; 89/4; 28; 16; 22; 22; ; 22; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-11 20:19:49 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/8; 1/8; 1/8; 1/10; 13/100; 1/10; 1/10; 1/9; 1/8; 1/10; 1/10; 1/10; 1/9; 1/8; 1/9; 1/11; 1/10; 2/17; 1/10; 1/11; 2/17; 1/10; 1/10; 1/8; ; 2/15; 2/15; 1/7
Draw; 8; 15/2; 15/2; 15/2; 17/2; 9; 9; 8; 8; 17/2; 17/2; 17/2; 8; 8; 8; 17/2; 37/4; 9; 15/2; 9; 37/4; 21/2; 39/5; 9; 8; ; 19/2; 48/5; 49/5
Deportivo La Coruna; 20; 16; 20; 18; 22; 22; 25; 18; 18; 22; 20; 20; 25; 28; 20; 22; 24; 22; 17; 22; 24; 28; 16; 22; 22; ; 22; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-12 00:19:15 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/8; 1/8; 1/8; 1/10; 13/100; 1/10; 1/10; 1/9; 1/8; 1/10; 1/10; 1/10; 1/9; 1/8; 1/9; 1/11; 1/10; 2/17; 1/10; 1/11; 2/17; 1/10; 1/10; 1/8; ; 2/15; 2/15; 1/7
Draw; 8; 15/2; 15/2; 15/2; 17/2; 9; 9; 8; 8; 17/2; 17/2; 17/2; 8; 8; 8; 17/2; 37/4; 9; 15/2; 9; 37/4; 21/2; 39/5; 9; 8; ; 19/2; 51/5; 49/5
Deportivo La Coruna; 20; 16; 20; 18; 22; 22; 25; 18; 18; 22; 20; 20; 25; 28; 20; 22; 24; 22; 17; 22; 24; 28; 16; 22; 22; ; 23; 23; 23
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-12 08:19:19 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/8; 1/8; 1/8; 1/10; 1/9; 1/10; 1/10; 1/9; 1/8; 1/10; 1/10; 1/10; 1/9; 1/8; 1/10; 1/11; 1/10; 2/17; 1/10; 1/11; 2/17; 1/10; 1/10; 1/8; ; 2/15; 2/15; 1/7
Draw; 8; 15/2; 15/2; 15/2; 17/2; 9; 9; 8; 8; 17/2; 17/2; 17/2; 8; 8; 8; 9; 39/4; 9; 15/2; 9; 39/4; 21/2; 39/5; 9; 8; ; 19/2; 48/5; 52/5
Deportivo La Coruna; 20; 16; 20; 18; 22; 22; 25; 18; 18; 22; 20; 20; 25; 28; 20; 22; 25; 22; 17; 22; 25; 28; 16; 22; 22; ; 23; 23; 24
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-12 12:20:49 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/8; 1/8; 1/8; 1/10; 1/9; 1/10; 1/10; 1/9; 1/8; 1/10; 1/10; 1/10; 1/9; 1/8; 1/9; 1/11; 1/10; 2/17; 1/10; 1/11; 1/9; 1/10; 1/10; 1/8; ; 1/8; 2/15; 1/7
Draw; 8; 15/2; 15/2; 15/2; 17/2; 9; 9; 8; 8; 17/2; 17/2; 17/2; 8; 8; 8; 17/2; 37/4; 9; 15/2; 9; 37/4; 23/2; 39/5; 9; 8; ; 10; 51/5; 52/5
Deportivo La Coruna; 20; 16; 20; 18; 22; 22; 22; 18; 18; 22; 20; 20; 25; 28; 20; 22; 25; 22; 17; 22; 25; 28; 16; 22; 22; ; 24; 24; 25
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-12 16:20:07 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/8; 1/8; 1/8; 1/10; 1/9; 1/10; 1/10; 1/9; 1/8; ; 1/10; 1/10; 1/9; 1/8; 1/9; 1/11; 1/10; 2/17; 1/10; 1/11; 1/9; 2/17; 1/10; 1/8; ; 1/9; 1/8; 1/7
Draw; 8; 15/2; 15/2; 15/2; 17/2; 9; 9; 8; 8; 17/2; ; 17/2; 17/2; 8; 8; 17/2; 37/4; 9; 15/2; 9; 37/4; 23/2; 42/5; 9; 8; ; 10; 51/5; 52/5
Deportivo La Coruna; 20; 16; 20; 18; 22; 22; 21; 18; 18; 22; ; 20; 25; 28; 20; 22; 49/2; 22; 17; 22; 49/2; 28; 17; 22; 22; ; 26; 26; 25
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-12 20:20:11 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/10; 1/8; 1/8; 1/8; 1/10; 1/9; 1/10; 1/10; 1/9; 1/8; ; 1/10; 1/10; 1/9; 1/8; 1/9; 1/11; 1/10; 2/17; 1/10; 1/11; 1/9; 2/17; 1/10; 1/8; ; 1/9; 1/8; 1/8
Draw; 8; 15/2; 15/2; 15/2; 17/2; 9; 9; 8; 8; 17/2; ; 17/2; 17/2; 8; 8; 17/2; 37/4; 9; 15/2; 9; 37/4; 23/2; 42/5; 9; 8; ; 52/5; 56/5; 52/5
Deportivo La Coruna; 20; 16; 20; 18; 22; 22; 22; 18; 18; 22; ; 20; 25; 28; 20; 22; 49/2; 22; 17; 22; 49/2; 28; 17; 22; 22; ; 25; 26; 25
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-13 10:45:02 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/9; 1/8; 1/8; 1/8; 1/10; 1/9; 1/10; 1/10; 1/9; 1/8; 1/10; 1/10; 1/10; 1/9; 1/8; 1/9; 1/11; 1/12; 2/17; 1/12; 1/11; 1/9; 2/17; 1/12; 1/8; ; 1/9; 1/8; 1/8
Draw; 8; 15/2; 15/2; 15/2; 17/2; 19/2; 9; 8; 8; 17/2; 17/2; 17/2; 9; 8; 8; 17/2; 19/2; 10; 15/2; 10; 19/2; 23/2; 42/5; 10; 8; ; 52/5; 51/5; 54/5
Deportivo La Coruna; 18; 16; 20; 18; 22; 25; 22; 18; 18; 22; 20; 20; 22; 28; 20; 22; 25; 24; 17; 24; 25; 28; 17; 24; 22; ; 25; 25; 25
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-13 12:19:41 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/9; 1/9; 1/8; 1/8; 1/9; 1/9; 1/10; 1/12; 1/9; 1/8; 1/10; 1/10; 1/10; 1/9; 1/8; 1/10; 1/11; 1/12; 2/17; 1/12; 1/11; 1/9; 2/17; 1/12; 1/9; ; 1/9; 1/8; 1/8
Draw; 8; 8; 15/2; 15/2; 9; 19/2; 9; 9; 8; 17/2; 17/2; 17/2; 9; 8; 8; 9; 19/2; 10; 15/2; 10; 19/2; 23/2; 42/5; 10; 8; ; 52/5; 51/5; 54/5
Deportivo La Coruna; 18; 18; 20; 18; 22; 25; 22; 22; 18; 22; 20; 20; 22; 28; 20; 22; 25; 24; 17; 24; 25; 28; 17; 24; 22; ; 25; 25; 25
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-13 16:19:32 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/9; 1/9; 1/8; 1/8; 1/9; 1/9; 1/10; 1/8; 1/9; 1/8; 1/10; 1/10; 1/10; 1/9; 1/8; 1/9; 1/11; 1/12; 2/17; 1/12; 1/11; 1/9; 1/8; 1/12; 1/9; ; 1/9; 1/8; 2/15
Draw; 8; 8; 15/2; 15/2; 9; 19/2; 9; 8; 8; 17/2; 17/2; 17/2; 9; 8; 8; 9; 19/2; 10; 15/2; 10; 19/2; 23/2; 43/5; 10; 8; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 18; 18; 20; 18; 22; 25; 22; 16; 18; 22; 20; 20; 22; 28; 20; 20; 99/4; 24; 17; 24; 99/4; 28; 18; 24; 22; ; 25; 25; 26
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-13 20:19:21 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/9; 1/9; 3/25; 1/8; 1/9; 1/9; 2/17; 1/8; 1/9; 1/8; 1/10; 1/9; 1/10; 1/9; 1/8; 1/9; 1/11; 2/17; 2/17; 1/8; 1/11; 1/9; 1/8; 2/17; 1/9; ; 1/9; 1/8; 2/15
Draw; 8; 8; 15/2; 15/2; 9; 19/2; 9; 8; 8; 17/2; 17/2; 9; 9; 8; 8; 17/2; 9; 8; 15/2; 8; 9; 23/2; 43/5; 8; 8; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 18; 18; 22; 18; 22; 25; 28; 16; 18; 22; 22; 22; 22; 28; 20; 22; 97/4; 22; 17; 22; 97/4; 28; 18; 22; 22; ; 26; 25; 26
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-14 00:19:06 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/9; 1/8; 3/25; 1/8; 1/9; 1/9; 2/17; 1/8; 1/9; 1/8; 1/10; 1/9; 1/10; 1/9; 1/8; 1/9; 1/11; 2/17; 2/17; 1/8; ; 1/9; 1/8; 2/17; 1/8; ; 1/9; 1/9; 2/15
Draw; 8; 15/2; 15/2; 15/2; 9; 19/2; 9; 8; 8; 17/2; 17/2; 9; 9; 8; 8; 17/2; 9; 8; 15/2; 8; ; 23/2; 87/10; 8; 8; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 18; 18; 22; 18; 22; 25; 28; 16; 18; 22; 22; 22; 22; 28; 20; 22; 49/2; 22; 17; 22; ; 28; 18; 22; 22; ; 26; 25; 26
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2016-10-14 04:19:15 GMT+3; 2016-10-15 15:15; e70300-dr003
Barcelona; 1/9; 1/8; 3/25; 1/8; 1/9; 1/9; 2/17; 1/8; 1/9; 1/8; 1/10; 1/9; 1/10; 1/9; 1/8; 1/9; 1/11; 1/9; 2/17; 1/9; 1/11; 1/9; 1/8; 1/9; 1/8; ; 1/8; 1/9; 1/7
Draw; 8; 15/2; 15/2; 15/2; 9; 19/2; 9; 8; 8; 17/2; 17/2; 9; 9; 8; 8; 17/2; 9; 19/2; 15/2; 19/2; 9; 23/2; 87/10; 19/2; 8; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 18; 18; 22; 18; 22; 25; 28; 16; 18; 22; 22; 22; 22; 28; 20; 22; 97/4; 22; 17; 22; 97/4; 28; 18; 22; 22; ; 26; 25; 26
