META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-17 04:19:37 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 8/5; ; ; ; ; ; 13/8; ; ; 13/8; ; ; 33/20; ; 17/10; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 8/5; ; 8/5; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 04:19:34 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 7/4; 13/8; 13/8; 7/4; 9/5; 6/4; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 13/8; 17/10; 7/4; ; 17/10; 9/5; 7/4
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 9/5; 13/8; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 18/11; 9/5; 7/4; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 41/19; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 05:45:48 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 7/4; 13/8; 13/8; 7/4; 9/5; 6/4; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 13/8; 17/10; 7/4; ; 17/10; 9/5; 7/4
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 9/5; 13/8; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 18/11; 9/5; 7/4; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 41/19; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 06:31:45 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 7/4; 13/8; 13/8; 7/4; 9/5; 6/4; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 13/8; 17/10; 7/4; ; 17/10; 9/5; 7/4
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 9/5; 13/8; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 18/11; 9/5; 7/4; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 41/19; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 07:45:41 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 7/4; 13/8; 13/8; 7/4; 9/5; 6/4; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 22/13; 17/10; 7/4; ; 17/10; 9/5; 7/4
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 9/5; 13/8; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 9/5; 9/5; 7/4; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 41/19; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 08:19:45 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 7/4; 13/8; 13/8; 7/4; 9/5; 6/4; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 8/5; 13/8; 17/10; 29/16; 22/13; 13/8; 7/4; ; 17/10; 9/5; 7/4
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 9/5; 13/8; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 9/5; 9/5; 7/4; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 41/19; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 09:45:45 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 17/10; 13/8; 13/8; 7/4; 7/4; 6/4; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 8/5; 13/8; 17/10; 29/16; 22/13; 13/8; 17/10; ; 17/10; 9/5; 7/4
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 9/5; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 9/5; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 41/19; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 11:45:43 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 17/10; 13/8; 13/8; 7/4; 7/4; 6/4; 13/8; 17/10; 13/8; 13/8; ; 17/10; 17/10; 7/4; 17/10; 13/8; 8/5; 13/8; 17/10; 29/16; 22/13; 13/8; 17/10; ; 17/10; 9/5; 7/4
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; ; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 9/5; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; ; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 41/19; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 12:20:29 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 17/10; 13/8; 13/8; 7/4; 7/4; 6/4; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 8/5; 13/8; 17/10; 29/16; 22/13; 13/8; 17/10; ; 17/10; 9/5; 7/4
Leganes; 9/5; 7/4; 7/4; 17/10; 7/4; 20/11; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 9/5; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 41/19; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 12:59:47 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 6/4; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 8/5; 13/8; 17/10; 29/16; 22/13; 13/8; 17/10; ; 17/10; 9/5; 7/4
Leganes; 9/5; 7/4; 7/4; 17/10; 15/8; 20/11; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 17/9; 9/5; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 41/19; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 13:45:42 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 6/4; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 22/13; 17/10; 17/10; ; 17/10; 9/5; 7/4
Leganes; 9/5; 7/4; 7/4; 17/10; 15/8; 20/11; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 17/9; 9/5; 7/4; 9/5; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 28/13; 28/13; 11/5; 21/10; 28/13; 41/19; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 15:45:45 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 6/4; 13/8; 17/10; 13/8; 13/8; ; 7/4; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 22/13; 17/10; 7/4; ; 17/10; 9/5; 7/4
Leganes; 9/5; 7/4; 7/4; 7/4; 15/8; 20/11; 9/5; 13/8; 7/4; 7/4; 33/20; 7/4; ; 9/5; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 17/9; 9/5; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; ; 11/5; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 41/19; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 16:20:04 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 7/4; 17/10; 17/10; 7/4; 9/5; 6/4; 13/8; 17/10; 13/8; 13/8; ; 7/4; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 22/13; 17/10; 7/4; ; 7/4; 9/5; 9/5
Leganes; 9/5; 7/4; 7/4; 7/4; 15/8; 20/11; 9/5; 13/8; 7/4; 7/4; 33/20; 7/4; ; 9/5; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 17/9; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 11/5; ; 11/5; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 41/19; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 17:45:50 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 7/4; 17/10; 17/10; 7/4; 9/5; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 22/13; 17/10; 7/4; ; 7/4; 9/5; 9/5
Leganes; 9/5; 7/4; 7/4; 7/4; 15/8; 20/11; 9/5; 9/5; 7/4; 17/10; 33/20; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 17/9; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 41/19; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 18:34:35 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 7/4; 17/10; 17/10; 7/4; 9/5; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 29/16; 22/13; 17/10; 17/10; ; 7/4; 9/5; 9/5
Leganes; 9/5; 7/4; 7/4; 7/4; 15/8; 20/11; 9/5; 9/5; 7/4; 7/4; 33/20; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 17/9; 9/5; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 41/19; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 19:45:54 GMT+3; 2016-10-28 19:45; e70300-dr003
Leganes; 9/5; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; ; 9/5; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 16/9; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5
Real Sociedad; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 9/5; 13/8; 13/8; 17/10; 13/8; 7/4; ; 7/4; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 37/19; 22/13; 17/10; 7/4; ; 7/4; 9/5; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 21/10; 2; 11/5; ; 11/5; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 41/19; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 20:20:13 GMT+3; 2016-10-28 19:45; e70300-dr003
Leganes; 9/5; 7/4; 9/5; 7/4; 15/8; 20/11; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 28/17; 7/4; 9/5; 11/6; 9/5; 7/4; 9/5; ; 7/4; 7/4; 9/5
Real Sociedad; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 9/5; 13/8; 13/8; 13/8; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 19/10; 22/13; 17/10; 17/10; ; 7/4; 9/5; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 41/19; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 21:45:56 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 9/5; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; 22/13; 17/10; 7/4; ; 7/4; 9/5; 9/5
Leganes; 9/5; 7/4; 9/5; 7/4; 15/8; 20/11; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 37/19; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 24/11; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-27 23:45:44 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 9/5; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 19/11; 22/13; 17/10; 7/4; ; 7/4; 9/5; 9/5
Leganes; 9/5; 7/4; 7/4; 7/4; 15/8; 20/11; 9/5; 9/5; 7/4; 7/4; 33/20; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 37/19; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 24/11; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 00:19:46 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 9/5; 13/8; 13/8; 17/10; 13/8; 7/4; 33/20; 7/4; 17/10; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 33/19; 22/13; 17/10; 7/4; ; 7/4; 9/5; 9/5
Leganes; 9/5; 7/4; 7/4; 7/4; 15/8; 20/11; 9/5; 9/5; 7/4; 7/4; 33/20; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 23/12; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 00:55:36 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 9/5; 13/8; 13/8; 17/10; 13/8; 7/4; 33/20; 7/4; 17/10; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 30/17; 22/13; 17/10; 7/4; ; 7/4; 9/5; 9/5
Leganes; 9/5; 7/4; 7/4; 7/4; 15/8; 20/11; 9/5; 9/5; 7/4; 7/4; 33/20; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 19/10; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 85/40; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 01:45:43 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 9/5; 13/8; 13/8; 17/10; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 30/17; 22/13; 17/10; 17/10; ; 7/4; 9/5; 9/5
Leganes; 9/5; 7/4; 9/5; 9/5; 15/8; 20/11; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 19/10; 9/5; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 03:45:38 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 9/5; 13/8; 13/8; 17/10; 8/5; 7/4; 33/20; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 30/17; 22/13; 17/10; 17/10; ; 7/4; 9/5; 9/5
Leganes; 9/5; 7/4; 9/5; 7/4; 15/8; 37/20; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 19/10; 9/5; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 04:19:36 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 9/5; 13/8; 13/8; 17/10; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 30/17; 22/13; 17/10; 17/10; ; 7/4; 9/5; 9/5
Leganes; 9/5; 7/4; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 19/10; 9/5; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 21/10; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 85/40; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 05:45:46 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 9/5; 13/8; 13/8; 17/10; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; ; 22/13; 17/10; 17/10; ; 7/4; 9/5; 9/5
Leganes; 9/5; 7/4; 9/5; 7/4; 15/8; 37/20; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; ; 9/5; 7/4; 9/5; ; 7/4; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; ; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 06:32:01 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 9/5; 13/8; 13/8; 17/10; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 30/17; 13/8; 17/10; 17/10; ; 7/4; 9/5; 9/5
Leganes; 9/5; 7/4; 9/5; 7/4; 15/8; 37/20; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 07:45:40 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 30/17; 22/13; 17/10; 17/10; ; 7/4; 9/5; 9/5
Leganes; 9/5; 7/4; 9/5; 7/4; 15/8; 37/20; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 19/10; 9/5; 7/4; 9/5; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 08:19:51 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 30/17; 22/13; 17/10; 17/10; ; 7/4; 9/5; 9/5
Leganes; 9/5; 7/4; 9/5; 7/4; 15/8; 37/20; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 19/10; 9/5; 7/4; 9/5; ; 9/5; 7/4; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-real-sociedad; 2016-10-28 09:45:42 GMT+3; 2016-10-28 19:45; e70300-dr003
Real Sociedad; 17/10; 13/8; 33/20; 17/10; 17/10; 7/4; 7/4; 13/8; 13/8; 13/8; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 30/17; 22/13; 17/10; 17/10; ; 17/10; 9/5; 7/4
