META; spain/la-liga-primera/sevilla-v-barcelona; 2016-10-24 08:20:33 GMT+3; 2016-11-06 19:45; e70300-dr003
Barcelona; 8/11; ; ; ; ; ; 8/11; ; ; 7/10; 7/10; ; 7/10; ; ; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 7/10; ; 3/4; ; ; 1/2; ; 
Sevilla ; 17/4; 10/3; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 4; 4; 15/4; 39/10; 15/4; 7/2; 15/4; 39/10; 62/17; 39/10; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-06 15:46:54 GMT+2; 2016-11-06 19:45; e70300-dr003
Barcelona; 13/20; 8/13; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 5/7; 13/19; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 16/5; 16/5; 17/5; 3; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 33/10; 17/5; 38/11; 10/3; 33/10; 17/5; 33/10; 17/5; 16/5; ; 3; 3; 10/3
Sevilla ; 15/4; 10/3; 19/5; 15/4; 4; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 4; 4; 15/4; 39/10; 15/4; 7/2; 15/4; 39/10; 62/17; 39/10; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-06 16:19:19 GMT+2; 2016-11-06 19:45; e70300-dr003
Barcelona; 13/20; 8/13; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 5/7; 13/19; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 16/5; 16/5; 17/5; 3; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 33/10; 17/5; 38/11; 10/3; 33/10; 17/5; 33/10; 17/5; 16/5; ; 3; 3; 10/3
Sevilla ; 15/4; 10/3; 15/4; 15/4; 4; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 4; 4; 15/4; 39/10; 15/4; 7/2; 15/4; 39/10; 62/17; 39/10; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-06 17:46:42 GMT+2; 2016-11-06 19:45; e70300-dr003
Barcelona; 13/20; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 5/7; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 10/3; 17/5; 3; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 33/10; 17/5; 38/11; 10/3; 33/10; 17/5; 33/10; 17/5; 10/3; ; 3; 3; 10/3
Sevilla ; 15/4; 10/3; 19/5; 15/4; 4; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 4; 4; 37/10; 39/10; 15/4; 7/2; 37/10; 39/10; 62/17; 39/10; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-06 18:32:22 GMT+2; 2016-11-06 19:45; e70300-dr003
Barcelona; 13/20; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 5/7; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 10/3; 17/5; 3; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 33/10; 17/5; 38/11; 10/3; 33/10; 17/5; 33/10; 17/5; 10/3; ; 3; 3; 10/3
Sevilla ; 15/4; 10/3; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 4; 4; 15/4; 39/10; 15/4; 7/2; 15/4; 39/10; 62/17; 39/10; 15/4; ; 7/2; 7/2; 
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-06 19:45:42 GMT+2; 2016-11-06 19:45; e70300-dr003
Barcelona; 13/20; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 11/17; 11/17; 4/6; 8/13; 11/17; 7/10; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 10/3; 17/5; 3; 7/2; 10/3; 7/2; 16/5; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 13/4; 17/5; 38/11; 10/3; 13/4; 38/11; 33/10; 17/5; 10/3; ; 3; 10/3; 10/3
Sevilla ; 15/4; 10/3; 19/5; 7/2; 4; 15/4; 15/4; 7/2; 10/3; 7/2; 7/2; 4; 15/4; 19/5; 4; 4; 37/10; 39/10; 15/4; 7/2; 37/10; 75/19; 62/17; 39/10; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-06 20:18:49 GMT+2; 2016-11-06 19:45; e70300-dr003
Barcelona; 13/20; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 8/13; 4/6; 8/13; 11/17; 4/6; 8/13; 8/13; 7/10; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 10/3; 17/5; 3; 7/2; 10/3; 7/2; 16/5; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 57/17; 17/5; 38/11; 10/3; 57/17; 38/11; 33/10; 17/5; 10/3; ; 3; 10/3; 10/3
Sevilla ; 15/4; 10/3; 19/5; 7/2; 4; 15/4; 19/5; 7/2; 10/3; 7/2; 7/2; 4; 15/4; 19/5; 4; 4; 50/13; 39/10; 15/4; 7/2; 50/13; 75/19; 62/17; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/sevilla-v-barcelona; 2016-11-06 21:45:15 GMT+2; 2016-11-06 19:45; e70300-dr003
Barcelona; ; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sevilla; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
