META; spain/la-liga-primera/eibar-v-malaga; 2017-02-12 00:19:30 GMT+2; 2017-02-25 19:45; e70300-dr003
Draw; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 9/4; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 66/25; 12/5; 12/5; 12/5; ; 12/5; 5/2; 
Malaga; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 11/4; 5/2; 14/5; 27/10; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 63/20; 5/2; 29/10; 11/4; ; 14/5; 14/5; 
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-23 16:19:31 GMT+2; 2017-02-25 19:45; e70300-dr003
Eibar; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 10/11; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 68/67; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 66/25; 12/5; 12/5; 12/5; ; 12/5; 5/2; 5/2
Malaga; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 13/5; 5/2; 14/5; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 14/5; 27/10; 63/20; 5/2; 29/10; 13/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-23 20:18:34 GMT+2; 2017-02-25 19:45; e70300-dr003
Eibar; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 20/21; 1; 1; 68/67; 39/40; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 5/2; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 66/25; 12/5; 5/2; 12/5; ; 12/5; 5/2; 5/2
Malaga; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 63/20; 5/2; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-24 00:18:37 GMT+2; 2017-02-25 19:45; e70300-dr003
Eibar; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 21/20; 42/41; 39/40; 21/20; ; 1; 1; 21/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 129/50; 12/5; 5/2; 12/5; ; 5/2; 5/2; 5/2
Malaga; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 27/10; 13/5; 14/5; 27/10; 61/20; 27/11; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-24 04:18:24 GMT+2; 2017-02-25 19:45; e70300-dr003
Eibar; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 107/100; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 127/50; 12/5; 5/2; 12/5; ; 5/2; 5/2; 5/2
Malaga; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 3; 27/11; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-24 08:18:00 GMT+2; 2017-02-25 19:45; e70300-dr003
Eibar; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 107/100; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 64/25; 12/5; 5/2; 12/5; ; 5/2; 5/2; 5/2
Malaga; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 149/50; 27/11; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-24 12:19:29 GMT+2; 2017-02-25 19:45; e70300-dr003
Eibar; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 107/100; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 64/25; 12/5; 5/2; 12/5; ; 5/2; 5/2; 5/2
Malaga; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 149/50; 27/11; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-24 16:18:54 GMT+2; 2017-02-25 19:45; e70300-dr003
Eibar; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 10/11; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 1; 1; 1; 21/20; 1; 1; 107/100; 42/41; 1; 11/10; ; 1; 21/20; 10/9
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 64/25; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Malaga; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 149/50; 27/11; 11/4; 11/4; ; 11/4; 11/4; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-24 20:18:40 GMT+2; 2017-02-25 19:45; e70300-dr003
Eibar; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 10/11; 21/20; 1; 1; 1; 1; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 27/25; 21/20; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 13/5; 23/10; 12/5; 27/11; 12/5; 5/2; 27/11; 51/20; 27/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
Malaga; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 11/4; 14/5; 27/10; 14/5; 14/5; 74/25; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-25 00:18:20 GMT+2; 2017-02-25 19:45; e70300-dr003
Eibar; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 20/21; 1; 53/50; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 129/50; 27/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
Malaga; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 14/5; 14/5; 3; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-25 04:18:48 GMT+2; 2017-02-25 19:45; e70300-dr003
Eibar; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; ; 1; 53/50; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 5/2; 23/10; 5/2; 27/11; 12/5; ; 27/11; 129/50; 27/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
Malaga; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 29/10; 11/4; 14/5; 37/13; 27/10; ; 37/13; 3; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-25 12:19:01 GMT+2; 2017-02-25 19:45; e70300-dr003
Eibar; 1; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 10/11; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 10/11; 1; 21/20; 24/23; 13/14; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 51/20; 5/2; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 129/50; 27/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
Malaga; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 37/13; 27/10; 3; 37/13; 61/20; 37/13; 3; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-25 16:18:27 GMT+2; 2017-02-25 19:45; e70300-dr003
Eibar; 1; 19/20; 21/20; 21/20; 1; 1; 21/20; 10/11; 1; 20/21; 1; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 26/25; 42/41; 13/14; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 13/5; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 129/50; 27/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
Malaga; 14/5; 14/5; 29/10; 13/5; 3; 14/5; 29/10; 11/4; 11/4; 14/5; 14/5; 14/5; 59/20; 3; 11/4; 14/5; 29/10; 29/10; 3; 29/10; 31/10; 56/19; 3; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-25 19:45:56 GMT+2; 2017-02-25 19:45; e70300-dr003
Eibar; 10/11; 10/11; 21/20; 10/11; 19/20; 19/20; 20/21; 10/11; 10/11; 10/11; 19/20; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 97/100; 39/40; 13/14; 19/20; ; 10/11; 20/21; 1
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 27/10; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 67/25; 5/2; 5/2; 13/5; ; 13/5; 13/5; 5/2
Malaga; 3; 3; 29/10; 3; 3; 3; 31/10; 11/4; 14/5; 3; 3; 3; 16/5; 16/5; 3; 3; 56/19; 3; 3; 58/19; 13/4; 3; 3; 3; ; 3; 3; 14/5
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-25 20:18:19 GMT+2; 2017-02-25 19:45; e70300-dr003
Eibar; 10/11; 10/11; 21/20; 10/11; 19/20; 19/20; 20/21; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 49/50; 28/29; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 67/25; 5/2; 5/2; 13/5; ; 5/2; 13/5; 13/5
Malaga; 3; 3; 29/10; 3; 3; 3; 16/5; 11/4; 14/5; 3; 3; 3; 16/5; 16/5; 3; 3; 58/19; 3; 3; 58/19; 16/5; 58/19; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-malaga; 2017-02-25 21:45:49 GMT+2; 2017-02-25 19:45; e70300-dr003
Eibar; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Malaga; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
