META; spain/la-liga-primera/espanyol-v-gijon; 2016-11-27 20:20:54 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/4; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-11-28 00:20:04 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; ; ; ; ; ; ; 17/20; ; ; 5/6; ; ; 5/6; ; ; ; 10/11; ; ; ; 10/11; 24/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 12/5; ; ; 49/20; ; ; ; 5/2; ; ; ; 5/2; 12/5; ; ; ; ; ; ; 
Gijon; ; ; ; ; ; ; 7/2; ; ; 10/3; ; ; 7/2; ; ; ; 14/5; ; ; ; 14/5; 15/4; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-gijon; 2016-11-28 04:19:57 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 5/6; ; ; ; ; ; 5/6; ; ; 4/5; ; ; 4/5; ; ; 11/13; 13/15; ; ; ; 13/15; 24/25; ; ; ; ; ; ; 
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 27/10; 12/5; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 14/5; 28/11; 5/2; 13/5; ; 13/5; 13/5; 27/10
Gijon; 4; 4; 17/4; 4; 4; 17/4; 4; 16/5; 17/4; 9/2; 4; 9/2; 17/4; 4; 17/4; 4; 49/11; 9/2; 15/4; 9/2; 49/11; 23/5; 7/2; 9/2; 17/4; ; 21/5; 21/5; 22/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-08 04:19:01 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 3/4; 4/6; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 27/10; 12/5; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 14/5; 28/11; 5/2; 13/5; ; 13/5; 13/5; 27/10
Gijon; 4; 4; 17/4; 4; 9/2; 17/4; 21/5; 16/5; 17/4; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 22/5; 9/2; 15/4; 9/2; 22/5; 23/5; 7/2; 9/2; 17/4; ; 21/5; 21/5; 22/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-08 08:18:49 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 3/4; 4/6; 13/18; 8/11; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 27/10; 12/5; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 14/5; 28/11; 5/2; 13/5; ; 13/5; 13/5; 27/10
Gijon; 4; 4; 17/4; 4; 9/2; 17/4; 21/5; 16/5; 17/4; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 74/17; 9/2; 15/4; 9/2; 74/17; 23/5; 7/2; 9/2; 17/4; ; 21/5; 21/5; 22/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-08 12:19:11 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 3/4; 4/6; 13/18; 8/11; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 27/10; 12/5; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 14/5; 28/11; 5/2; 13/5; ; 13/5; 13/5; 27/10
Gijon; 4; 4; 17/4; 4; 9/2; 17/4; 21/5; 16/5; 17/4; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 74/17; 9/2; 15/4; 9/2; 74/17; 23/5; 7/2; 9/2; 17/4; ; 21/5; 22/5; 22/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-08 16:19:43 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 3/4; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 3/4; 8/11; 13/18; 8/11; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 27/10; 13/5; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 14/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 27/10
Gijon; 4; 4; 17/4; 4; 9/2; 17/4; 21/5; 7/2; 17/4; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 22/5; 9/2; 15/4; 9/2; 22/5; 23/5; 21/5; 9/2; 17/4; ; 21/5; 22/5; 22/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-08 20:19:24 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 3/4; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 3/4; 8/11; 13/18; 8/11; ; 4/6; 4/6; 4/6
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 14/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 11/4
Gijon; 4; 4; 17/4; 4; 9/2; 17/4; 21/5; 7/2; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 49/11; 9/2; 15/4; 9/2; 49/11; 23/5; 21/5; 9/2; 17/4; ; 21/5; 22/5; 9/2
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-09 00:19:34 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 3/4; 8/11; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 27/10; 13/5; 13/5; 12/5; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 14/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 27/10
Gijon; 4; 4; 17/4; 4; 9/2; 17/4; 21/5; 7/2; 17/4; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 49/11; 9/2; 15/4; 9/2; 49/11; 23/5; 21/5; 9/2; 17/4; ; 21/5; 22/5; 9/2
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-09 04:17:48 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 3/4; 8/11; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 12/5; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 14/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 27/10
Gijon; 4; 4; 17/4; 4; 4; 17/4; 21/5; 7/2; 17/4; 17/4; 17/4; 9/2; 17/4; 4; 17/4; 4; 22/5; 9/2; 15/4; 9/2; 22/5; 23/5; 21/5; 9/2; 17/4; ; 21/5; 22/5; 9/2
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-09 08:17:49 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 9/13; 13/18; 13/18; 4/6; 9/13; 3/4; 8/11; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 12/5; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 5/2; 28/11; 14/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 27/10
Gijon; 4; 4; 17/4; 4; 4; 17/4; 21/5; 7/2; 17/4; 17/4; 17/4; 9/2; 17/4; 4; 17/4; 4; 49/11; 9/2; 4; 9/2; 49/11; 23/5; 21/5; 9/2; 17/4; ; 21/5; 22/5; 9/2
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-09 12:18:26 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 3/4; 8/11; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 12/5; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 5/2; 28/11; 14/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 27/10
Gijon; 4; 4; 17/4; 4; 4; 17/4; 21/5; 7/2; 17/4; 17/4; 17/4; 9/2; 17/4; 4; 17/4; 4; 22/5; 9/2; 4; 9/2; 22/5; 23/5; 21/5; 9/2; 17/4; ; 21/5; 22/5; 9/2
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-09 16:18:38 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 4/6; 7/10; 7/10; 3/4; 7/10; 7/10; 8/11; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 3/4; 8/11; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 5/2; 28/11; 14/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5
Gijon; 4; 17/4; 17/4; 4; 4; 17/4; 17/4; 7/2; 17/4; 17/4; 17/4; 9/2; 17/4; 4; 17/4; 4; 22/5; 9/2; 4; 9/2; 22/5; 23/5; 21/5; 9/2; 17/4; ; 21/5; 22/5; 9/2
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-09 20:19:15 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 3/4; 4/6; 8/11; 8/11; 4/6; 9/13; 13/19; 13/18; 4/6; 9/13; 3/4; 4/6; 13/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 13/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5
Gijon; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 19/4; 9/2; 17/4; 9/2; 50/11; 5; 4; 5; 50/11; 23/5; 22/5; 5; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-10 00:17:59 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 3/4; 4/6; 8/11; 8/11; 4/6; 4/6; 13/19; 13/18; 4/6; 4/6; 73/100; 4/6; 13/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 143/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Gijon; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 19/4; 9/2; 17/4; 9/2; 79/17; 5; 4; 5; 79/17; 23/5; 22/5; 5; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-10 04:17:53 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 3/4; 4/6; 8/11; 8/11; 4/6; 4/6; 13/19; 13/18; 4/6; 4/6; 73/100; 4/6; 13/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 143/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Gijon; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 19/4; 9/2; 17/4; 9/2; 47/10; 5; 4; 5; 47/10; 23/5; 22/5; 5; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-10 08:18:04 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 3/4; 4/6; 8/11; 8/11; 4/6; 4/6; 13/19; 13/18; 4/6; 4/6; 71/100; 4/6; 13/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 69/25; 13/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Gijon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 19/4; 9/2; 17/4; 9/2; 47/10; 5; 4; 5; 47/10; 51/10; 22/5; 5; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-10 12:18:58 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 3/4; ; 8/11; 8/11; 4/6; 9/13; 13/19; 13/18; 4/6; 9/13; 71/100; 4/6; 13/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 69/25; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Gijon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; ; 9/2; 17/4; 9/2; 79/17; 5; 4; 5; 79/17; 51/10; 22/5; 5; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-10 16:18:09 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 3/4; 4/6; 8/11; 8/11; 4/6; 9/13; 13/19; 13/18; 4/6; 9/13; 8/11; 4/6; 13/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 69/25; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Gijon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 19/4; 9/2; 17/4; 9/2; 23/5; 5; 4; 5; 23/5; 49/10; 22/5; 5; 9/2; ; 9/2; 9/2; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-10 19:47:34 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 8/11; 8/11; 3/4; 7/10; 7/10; 8/11; 7/10; 4/6; 4/6; 4/6; 4/6; 3/4; 4/6; 8/11; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 8/11; 4/6; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 69/25; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Gijon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 9/2; 24/5; 4; 24/5; 9/2; 49/10; 22/5; 24/5; 17/4; ; 23/5; 9/2; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-10 20:18:46 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 8/11; 8/11; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 3/4; 4/6; 8/11; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 8/11; 4/6; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 69/25; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Gijon; 19/4; 17/4; 19/4; 4; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 9/2; 24/5; 4; 24/5; 9/2; 49/10; 9/2; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-10 21:47:18 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 7/10; 8/11; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 3/4; 4/6; 8/11; 8/11; 4/6; 4/6; 7/10; 13/18; 4/6; 4/6; 18/25; 4/6; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 139/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Gijon; 19/4; 17/4; 19/4; 4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 17/4; 9/2; 23/5; 24/5; 4; 24/5; 23/5; 49/10; 9/2; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-10 23:46:23 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 7/10; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 4/6; 4/6; 3/4; 4/6; 8/11; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 18/25; 4/6; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 139/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Gijon; 19/4; 17/4; 19/4; 4; 9/2; 460/100; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 23/5; 24/5; 4; 24/5; 23/5; 49/10; 9/2; 24/5; 9/2; ; 9/2; 9/2; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 00:17:47 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 7/10; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 4/6; 4/6; 3/4; 4/6; 8/11; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 18/25; 4/6; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 139/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Gijon; 19/4; 17/4; 19/4; 4; 9/2; 460/100; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 23/5; 24/5; 4; 24/5; 23/5; 49/10; 9/2; 24/5; 9/2; ; 9/2; 23/5; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 00:43:26 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 7/10; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 4/6; 4/6; 3/4; 4/6; 8/11; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 18/25; 4/6; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 139/50; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5
Gijon; 19/4; 17/4; 19/4; 4; 9/2; 460/100; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 23/5; 24/5; 4; 24/5; 23/5; 49/10; 9/2; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 01:46:08 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 7/10; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 4/6; 3/4; 4/6; 8/11; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 18/25; 4/6; 7/10; 7/10; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 139/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Gijon; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 9/2; 24/5; 4; 24/5; 9/2; 49/10; 9/2; 24/5; 9/2; ; 9/2; 9/2; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 03:46:09 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 7/10; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 4/6; 3/4; 4/6; 8/11; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 18/25; 4/6; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 139/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Gijon; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 9/2; 24/5; 4; 24/5; 9/2; 49/10; 9/2; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 04:17:38 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 7/10; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 4/6; 3/4; 4/6; 3/4; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 18/25; 4/6; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 139/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Gijon; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 9/2; 24/5; 4; 24/5; 9/2; 49/10; 9/2; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 05:46:07 GMT+2; 2016-12-11 17:30; e70300-dr003
Espanyol; 13/20; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 4/6; 3/4; 4/6; 3/4; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 18/25; 4/6; 7/10; 7/10; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 139/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Gijon; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 9/2; 24/5; 4; 24/5; 9/2; 49/10; 9/2; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; spain/la-liga-primera/espanyol-v-gijon; 2016-12-11 06:25:48 GMT+2; 2016-12-11 17:30; e70300-dr003
