META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-15 20:19:39 GMT+2; 2017-01-29 15:15; e70300-dr003
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-29 11:46:35 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 23/20; ; 10/9; 10/9; 6/5
Espanyol; 5/2; 12/5; 49/20; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 123/50; 27/11; 40/17; 12/5; ; 12/5; 12/5; 5/2
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 5/2; 13/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-29 12:19:07 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 23/20; ; 10/9; 10/9; 23/20
Espanyol; 5/2; 12/5; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 123/50; 27/11; 40/17; 12/5; ; 5/2; 12/5; 5/2
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-29 12:48:59 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 23/20; ; 10/9; 10/9; 23/20
Espanyol; 5/2; 12/5; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 123/50; 27/11; 40/17; 12/5; ; 12/5; 12/5; 5/2
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-29 13:46:29 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 7/6; 22/19; 23/20; ; 23/20; 23/20; 6/5
Espanyol; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 123/50; 27/11; 40/17; 12/5; ; 12/5; 12/5; 5/2
Draw; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-sevilla; 2017-01-29 15:46:12 GMT+2; 2017-01-29 15:15; e70300-dr003
Sevilla; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 61/50; 22/19; 22/19; 23/20; ; 10/9; 23/20; 23/20
Espanyol; 5/2; 12/5; 49/20; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 123/50; 27/11; 40/17; 12/5; ; 5/2; 5/2; 13/5
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
