META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-07 04:18:46 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; ; ; ; ; 4/11; ; ; 4/11; 1/3; ; ; ; ; 2/5; 3/8; ; 1/2; ; 3/8; 7/19; ; ; ; ; ; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 13/2; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; 6; ; 36/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-19 12:21:11 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 2/5; 4/11; 5/12; 2/5; 2/5; 4/11; 7/17; 6/17; 5/12; 2/5; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; ; 17/4; 21/5; ; 4; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 22/5; 4; 15/4; 15/4; ; 7/2; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 13/2; 7; ; 6; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; 6; ; 36/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-19 16:20:08 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 4/11; ; 2/5; 2/5; ; 2/5; 4/11; ; ; 2/5; 2/5; 2/5; 4/11; ; 2/5; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 6/17; 5/12; 2/5; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; ; 17/4; 21/5; ; ; 15/4; 18/5; 15/4; 4; ; 17/4; 4; 50/13; 15/4; 7/2; 7/2; 50/13; 22/5; 4; 15/4; 15/4; ; 7/2; ; 
Real Sociedad; 7; ; 13/2; 13/2; ; 13/2; 7; ; ; 6; 6; 13/2; 7; ; 6; 13/2; 6; 6; 13/2; 6; 6; 73/10; 31/5; 6; 6; ; 36/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-19 20:20:41 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 2/5; ; 4/9; 4/9; ; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 21/50; ; 4/9; 2/5; 2/5; 5/12; 2/5; 2/5; 2/5; 7/17; ; 5/12; 4/9; ; 4/11; ; 
Draw; 15/4; ; 37/10; 7/2; ; 4; 4; 4; 19/5; 15/4; 7/2; 15/4; 15/4; ; 4; 4; 19/5; 15/4; 7/2; 7/2; 19/5; 22/5; ; 15/4; 15/4; ; 7/2; ; 
Real Sociedad; 6; ; 6; 11/2; ; 6; 13/2; 6; 11/2; 11/2; 11/2; 13/2; 6; ; 11/2; 13/2; 11/2; 6; 13/2; 6; 11/2; 73/10; ; 6; 11/2; ; 7; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-20 00:20:11 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 2/5; ; 4/9; 4/9; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 2/5; 21/50; ; 4/9; 2/5; 2/5; 5/12; 2/5; 2/5; 2/5; 7/17; 2/5; 5/12; 4/9; ; 4/11; ; 
Draw; 15/4; ; 37/10; 7/2; 19/5; 4; 4; 4; 19/5; 15/4; 7/2; 15/4; 15/4; ; 4; 4; 19/5; 15/4; 7/2; 7/2; 19/5; 22/5; 19/5; 15/4; 15/4; ; 7/2; ; 
Real Sociedad; 6; ; 6; 11/2; 6; 11/2; 13/2; 6; 11/2; 11/2; 11/2; 13/2; 6; ; 11/2; 13/2; 11/2; 6; 13/2; 6; 11/2; 73/10; 11/2; 6; 11/2; ; 33/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-20 04:19:51 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 2/5; ; 4/9; 4/9; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 2/5; 21/50; ; 4/9; 2/5; 2/5; 5/12; 2/5; 2/5; 2/5; 7/17; 2/5; 5/12; 4/9; ; 2/5; ; 
Draw; 15/4; ; 37/10; 7/2; 19/5; 4; 4; 4; 19/5; 15/4; 7/2; 15/4; 15/4; ; 4; 4; 19/5; 15/4; 7/2; 7/2; 19/5; 22/5; 19/5; 15/4; 15/4; ; 7/2; ; 
Real Sociedad; 6; ; 6; 11/2; 6; 11/2; 13/2; 6; 11/2; 11/2; 11/2; 13/2; 6; ; 11/2; 6; 11/2; 6; 13/2; 6; 11/2; 73/10; 11/2; 6; 11/2; ; 7; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-20 08:19:54 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 2/5; ; 4/9; 4/9; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 2/5; 21/50; ; 4/9; 2/5; 7/17; 5/12; 2/5; 2/5; 7/17; 7/17; 2/5; 5/12; 4/9; ; 4/11; ; 
Draw; 15/4; ; 37/10; 7/2; 19/5; 4; 4; 4; 19/5; 15/4; 7/2; 15/4; 15/4; ; 4; 4; 19/5; 15/4; 7/2; 7/2; 19/5; 22/5; 19/5; 15/4; 15/4; ; 7/2; ; 
Real Sociedad; 6; ; 6; 11/2; 6; 11/2; 13/2; 6; 11/2; 11/2; 11/2; 13/2; 6; ; 11/2; 13/2; 60/11; 6; 13/2; 6; 60/11; 73/10; 11/2; 6; 11/2; ; 33/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-20 12:20:02 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 2/5; ; 4/9; 4/9; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 2/5; 21/50; ; 4/9; 2/5; 7/17; 5/12; 2/5; 2/5; 7/17; 7/17; 2/5; 5/12; 4/9; ; 4/11; ; 
Draw; 15/4; ; 37/10; 7/2; 19/5; 4; 4; 4; 19/5; 15/4; 7/2; 15/4; 15/4; ; 4; 4; 19/5; 15/4; 7/2; 7/2; 19/5; 22/5; 19/5; 15/4; 15/4; ; 7/2; ; 
Real Sociedad; 6; ; 6; 11/2; 6; 11/2; 13/2; 6; 11/2; 11/2; 11/2; 13/2; 6; ; 11/2; 13/2; 60/11; 6; 13/2; 6; 60/11; 73/10; 26/5; 6; 11/2; ; 33/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-20 16:20:52 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/11; 4/9; 4/9; 2/5; 2/5; 21/50; 4/9; 4/9; 2/5; 2/5; 5/12; 2/5; 2/5; 2/5; 2/5; 2/5; 5/12; 4/9; ; 4/11; ; 
Draw; 15/4; 4; 37/10; 7/2; 19/5; 4; 4; 4; 19/5; 15/4; 7/2; 15/4; 15/4; 19/5; 4; 4; 19/5; 15/4; 7/2; 7/2; 19/5; 22/5; 19/5; 15/4; 15/4; ; 7/2; ; 
Real Sociedad; 6; 5; 6; 11/2; 6; 11/2; 13/2; 6; 11/2; 11/2; 11/2; 13/2; 6; 11/2; 11/2; 13/2; 11/2; 6; 13/2; 6; 11/2; 73/10; 26/5; 6; 11/2; ; 33/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-20 20:20:14 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 2/5; 4/9; 40/85; 4/9; 2/5; 4/9; 4/9; 4/11; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 9/20; 4/9; 3/7; 5/12; 2/5; 2/5; 3/7; 3/7; ; 5/12; 4/9; ; 4/9; ; 
Draw; 15/4; 18/5; 7/2; 15/4; 19/5; 4; 4; 4; 19/5; 7/2; 10/3; 15/4; 15/4; 15/4; 15/4; 7/2; 62/17; 15/4; 7/2; 7/2; 62/17; 21/5; ; 15/4; 15/4; ; 7/2; ; 
Real Sociedad; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 6; 51/10; 6; 13/2; 6; 51/10; 7; ; 6; 5; ; 6; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-21 00:19:34 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 4/9; 40/85; 4/9; 2/5; 12/25; 9/20; 4/11; 1/2; 10/21; 4/9; 2/5; 9/20; 4/9; 9/20; 4/9; 3/7; 10/21; 4/9; 4/9; 3/7; 17/35; 3/7; 10/21; 4/9; ; 4/9; ; 
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 4; 7/2; 7/2; 10/3; 15/4; 7/2; 15/4; 15/4; 4; 62/17; 19/5; 17/5; 7/2; 62/17; 39/10; 19/5; 19/5; 7/2; ; 7/2; ; 
Real Sociedad; 11/2; 11/2; 11/2; 11/2; 6; 5; 21/4; 6; 5; 5; 5; 13/2; 11/2; 11/2; 11/2; 11/2; 96/19; 5; 23/4; 5; 96/19; 61/10; 47/10; 5; 5; ; 29/5; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-21 04:19:25 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 4/9; 1/2; 1/2; 2/5; 1/2; 9/20; 4/11; 1/2; 10/21; 4/9; 2/5; 9/20; 1/2; 1/2; 4/9; 5/11; 10/21; 4/9; 4/9; 5/11; 17/35; 3/7; 10/21; 4/9; ; 4/9; ; 
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 19/5; 4; 7/2; 7/2; 13/4; 15/4; 7/2; 7/2; 15/4; 7/2; 18/5; 19/5; 17/5; 7/2; 18/5; 39/10; 19/5; 19/5; 7/2; ; 7/2; ; 
Real Sociedad; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 5; 5; 5; 13/2; 11/2; 5; 19/4; 6; 49/10; 5; 23/4; 5; 49/10; 61/10; 47/10; 5; 5; ; 11/2; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-21 08:19:35 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 4/9; 1/2; 1/2; 2/5; 1/2; 9/20; 4/11; 1/2; 10/21; 4/9; 2/5; 9/20; 4/9; 1/2; 4/9; 5/11; 10/21; 4/9; 4/9; 5/11; 17/35; 3/7; 10/21; 4/9; ; 4/9; ; 
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 19/5; 4; 7/2; 7/2; 10/3; 15/4; 7/2; 17/5; 15/4; 7/2; 39/11; 19/5; 17/5; 7/2; 39/11; 39/10; 19/5; 19/5; 7/2; ; 7/2; ; 
Real Sociedad; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 5; 5; 5; 13/2; 11/2; 11/2; 19/4; 6; 5; 5; 23/4; 5; 5; 61/10; 47/10; 5; 5; ; 11/2; ; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-21 12:19:45 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 4/9; 1/2; 1/2; 2/5; 1/2; 9/20; 4/11; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 1/2; 4/9; 4/9; 10/21; 4/9; 4/9; 4/9; 17/35; 3/7; 10/21; 4/9; ; 4/9; 1/2; 
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 19/5; 4; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 4; 18/5; 19/5; 17/5; 7/2; 18/5; 39/10; 19/5; 19/5; 7/2; ; 7/2; 7/2; 
Real Sociedad; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 5; 5; 5; 11/2; 11/2; 11/2; 19/4; 11/2; 5; 5; 23/4; 5; 5; 61/10; 47/10; 5; 5; ; 11/2; 27/5; 
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-21 16:19:47 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 1/2; 10/21; 8/15; 5/11; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 37/10; 17/5; 7/2; 7/2; 39/10; 19/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 11/2; 5; 5; 5; 11/2; 5; 5; 11/2; 19/4; 5; 19/4; 11/2; 5; 5; 19/4; 5; 24/5; 19/4; 23/4; 23/5; 24/5; 27/5; 9/2; 19/4; 5; ; 11/2; 27/5; 5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-21 20:19:49 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 11/20; 11/20; 4/9; 11/20; 8/15; 4/9; 8/15; 11/20; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 10/21; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 10/3; 10/3; 19/5; 18/5; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 16/5; 7/2; 7/2; 38/11; 37/10; 17/5; 7/2; 38/11; 39/10; 7/2; 37/10; 7/2; ; 3; 3; 7/2
Real Sociedad; 19/4; 5; 19/4; 9/2; 11/2; 19/4; 19/4; 11/2; 9/2; 9/2; 9/2; 11/2; 19/4; 24/5; 19/4; 5; 50/11; 19/4; 23/4; 23/5; 50/11; 27/5; 9/2; 19/4; 9/2; ; 11/2; 27/5; 24/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-22 00:19:07 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 11/20; 11/20; 4/9; 11/20; 8/15; 4/9; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 10/21; 1/2; 4/9; 1/2; 10/21; 8/15; 10/21; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 10/3; 16/5; 19/5; 18/5; 7/2; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 37/10; 17/5; 7/2; 7/2; 39/10; 7/2; 37/10; 7/2; ; 3; 3; 7/2
Real Sociedad; 19/4; 5; 19/4; 9/2; 11/2; 19/4; 19/4; 11/2; 9/2; 9/2; 9/2; 11/2; 19/4; 24/5; 19/4; 5; 79/17; 19/4; 23/4; 23/5; 79/17; 27/5; 9/2; 19/4; 5; ; 5; 26/5; 28/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-22 04:19:41 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 8/15; 8/15; 4/9; 11/20; 1/2; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 1/2; 1/2; 1/2; 10/21; 8/15; 10/21; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 7/2; 10/3; 3; 19/5; 37/10; 18/5; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 37/10; 13/4; 7/2; 7/2; 39/10; 7/2; 37/10; 7/2; ; 10/3; 10/3; 7/2
Real Sociedad; 19/4; 5; 19/4; 5; 11/2; 19/4; 5; 11/2; 9/2; 19/4; 9/2; 11/2; 19/4; 5; 19/4; 5; 79/17; 19/4; 5; 23/5; 79/17; 27/5; 9/2; 19/4; 5; ; 5; 5; 28/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-22 08:19:53 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 8/15; 8/15; 4/9; 11/20; 1/2; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 1/2; 1/2; 1/2; 10/21; 8/15; 10/21; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 7/2; 10/3; 3; 19/5; 37/10; 18/5; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 37/10; 13/4; 7/2; 7/2; 39/10; 7/2; 37/10; 7/2; ; 10/3; 10/3; 7/2
Real Sociedad; 19/4; 5; 19/4; 5; 11/2; 19/4; 5; 11/2; 9/2; 19/4; 9/2; 11/2; 19/4; 5; 19/4; 5; 79/17; 19/4; 5; 23/5; 79/17; 27/5; 9/2; 19/4; 5; ; 5; 5; 28/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-22 12:20:01 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 8/15; 4/9; 11/20; 1/2; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; 10/21; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 10/3; 10/3; 16/5; 19/5; 37/10; 18/5; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 38/11; 37/10; 13/4; 7/2; 38/11; 39/10; 7/2; 37/10; 7/2; ; 10/3; 10/3; 7/2
Real Sociedad; 19/4; 19/4; 19/4; 5; 11/2; 19/4; 5; 11/2; 9/2; 19/4; 9/2; 11/2; 19/4; 5; 19/4; 5; 23/5; 19/4; 5; 23/5; 23/5; 27/5; 9/2; 19/4; 5; ; 5; 5; 28/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-22 16:20:45 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 8/15; 4/9; 11/20; 1/2; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 1/2; 1/2; 1/2; 10/21; 53/100; 10/21; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 10/3; 10/3; 3; 19/5; 37/10; 18/5; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 37/10; 13/4; 7/2; 7/2; 39/10; 7/2; 37/10; 7/2; ; 10/3; 10/3; 7/2
Real Sociedad; 19/4; 19/4; 19/4; 5; 11/2; 19/4; 5; 11/2; 9/2; 19/4; 9/2; 11/2; 19/4; 5; 19/4; 5; 79/17; 19/4; 5; 23/5; 79/17; 27/5; 9/2; 19/4; 5; ; 5; 5; 28/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-22 20:20:24 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 7/15; 1/2; 1/2; 1/2; 7/15; 53/100; 17/35; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 7/2; 17/5; 10/3; 19/5; 15/4; 18/5; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 10/3; 15/4; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 39/10; 38/11; 15/4; 7/2; ; 7/2; 10/3; 7/2
Real Sociedad; 19/4; 5; 5; 5; 11/2; 5; 5; 11/2; 19/4; 5; 24/5; 11/2; 19/4; 11/2; 19/4; 5; 63/13; 19/4; 5; 23/5; 63/13; 27/5; 22/5; 19/4; 5; ; 26/5; 26/5; 26/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-23 00:19:46 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 9/20; 1/2; 5/11; 1/2; 1/2; 1/2; 5/11; 53/100; 17/35; 1/2; 1/2; ; 4/9; 1/2; 1/2
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 10/3; 15/4; 7/2; 37/10; 15/4; 13/4; 7/2; 37/10; 39/10; 38/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 11/2; 5; 5; 9/2; 11/2; 5; 21/4; 5; 5; 19/4; 24/5; 11/2; 21/4; 11/2; 11/2; 11/2; 51/10; 19/4; 5; 23/5; 51/10; 27/5; 22/5; 19/4; 11/2; ; 5; 26/5; 11/2
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-23 04:19:37 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 9/20; 1/2; 7/15; 1/2; 1/2; 1/2; 7/15; 53/100; 17/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 10/3; 15/4; 7/2; 37/10; 15/4; 13/4; 7/2; 37/10; 39/10; 38/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 11/2; 5; 5; 5; 11/2; 5; 5; 11/2; 5; 19/4; 24/5; 11/2; 21/4; 11/2; 11/2; 11/2; 5; 19/4; 5; 23/5; 5; 27/5; 22/5; 19/4; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-23 08:19:12 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 9/20; 1/2; 7/15; 1/2; 1/2; 1/2; 7/15; 53/100; 17/35; 1/2; 1/2; ; 4/9; ; 1/2
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 10/3; 15/4; 7/2; 37/10; 15/4; 13/4; 7/2; 37/10; 39/10; 38/11; 15/4; 7/2; ; 7/2; ; 7/2
Real Sociedad; 11/2; 5; 5; 5; 11/2; 5; 5; 11/2; 5; 19/4; 24/5; 11/2; 21/4; 11/2; 11/2; 11/2; 5; 19/4; 5; 23/5; 5; 27/5; 22/5; 19/4; 5; ; 5; ; 26/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-23 12:19:31 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 9/20; 1/2; 7/15; 1/2; 1/2; 1/2; 7/15; 12/25; 17/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 17/5; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 10/3; 15/4; 7/2; 37/10; 15/4; 13/4; 7/2; 37/10; 41/10; 38/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 11/2; 19/4; 5; 5; 11/2; 5; 5; 11/2; 5; 19/4; 24/5; 11/2; 21/4; 11/2; 11/2; 5; 5; 19/4; 5; 23/5; 5; 59/10; 22/5; 19/4; 5; ; 26/5; 26/5; 26/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-23 16:19:24 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 9/20; 1/2; 5/11; 1/2; 1/2; 1/2; 5/11; 12/25; 17/35; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 17/5; 16/5; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 10/3; 15/4; 7/2; 15/4; 15/4; 13/4; 7/2; 15/4; 41/10; 38/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 11/2; 19/4; 5; 11/2; 11/2; 5; 21/4; 11/2; 5; 19/4; 24/5; 11/2; 21/4; 11/2; 11/2; 11/2; 51/10; 19/4; 5; 23/5; 51/10; 59/10; 22/5; 19/4; 11/2; ; 26/5; 26/5; 27/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-23 20:19:28 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 12/25; 17/35; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 17/5; 16/5; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 10/3; 15/4; 7/2; 37/10; 15/4; 13/4; 7/2; 37/10; 41/10; 38/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 11/2; 19/4; 5; 11/2; 11/2; 5; 21/4; 11/2; 5; 19/4; 24/5; 11/2; 11/2; 11/2; 11/2; 11/2; 26/5; 19/4; 5; 23/5; 26/5; 59/10; 22/5; 19/4; 11/2; ; 26/5; 26/5; 28/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-24 00:18:55 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 5/11; 1/2; 1/2; 1/2; 5/11; 23/50; ; 1/2; 1/2; ; 1/2; 4/9; 4/9
Draw; 7/2; 10/3; 7/2; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 19/5; 15/4; 13/4; 7/2; 19/5; 21/5; ; 15/4; 7/2; ; 7/2; 7/2; 7/2
Real Sociedad; 11/2; 19/4; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 27/5; 19/4; 5; 23/5; 27/5; 31/5; ; 19/4; 11/2; ; 26/5; 27/5; 28/5
META; spain/la-liga-primera/real-sociedad-v-barcelona; 2016-11-24 04:18:41 GMT+2; 2016-11-27 19:45; e70300-dr003
Barcelona; 9/20; 1/2; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 3/7; 5/11; 1/2; 4/9; 3/7; 49/100; 17/35; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 7/2; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 39/10; 50/13; 13/4; 7/2; 39/10; 39/10; 38/11; 50/13; 15/4; ; 7/2; 7/2; 4
