META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-07 04:18:32 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/20; ; ; ; ; ; 1/20; ; ; 1/16; 1/18; ; ; ; ; 1/16; 1/19; ; 1/14; ; 1/19; 1/16; ; ; ; ; ; ; 
Draw; 12; 11; 13; 11; 12; 14; 17; 14; 11; 12; 12; 12; 11; 14; 11; 12; 33/2; 13; 29/2; 13; 33/2; 29/2; 13; 13; 11; ; 16; 16; 89/5
Gijon; 33; 25; 35; 28; 33; 33; 45; 33; 25; 33; 40; 33; 30; 50; 28; 28; 16; 28; 20; 28; 63/4; 30; 26; 28; 33; ; 33; 34; 22
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-26 04:19:34 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/16; 1/14; 1/14; 1/16; 1/20; ; 1/20; 1/20; 1/16; 1/14; 1/16; 1/12; 1/16; 1/14; 1/14; 1/16; 1/16; 1/14; 1/14; 1/14; 1/16; 9/100; 1/14; 1/14; 1/12; ; 1/12; 1/12; 1/12
Draw; 12; 11; 13; 11; 12; ; 14; 14; 11; 12; 12; 12; 11; 14; 11; 12; 57/4; 13; 29/2; 13; 57/4; 29/2; 13; 13; 11; ; 76/5; 15; 74/5
Gijon; 33; 25; 35; 25; 33; ; 40; 33; 25; 33; 33; 33; 28; 40; 28; 28; 20; 28; 20; 28; 20; 30; 26; 28; 33; ; 35; 37; 30
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-26 08:19:35 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/16; 1/12; 1/14; 1/16; 1/20; 1/14; 1/20; 1/20; 1/16; 1/14; 1/16; 1/12; 1/16; 1/14; 1/14; 1/16; 1/16; 1/14; 1/14; 1/14; 1/16; 9/100; 1/14; 1/14; 1/12; ; 1/12; 1/12; 1/12
Draw; 12; 10; 13; 11; 12; 14; 14; 14; 11; 12; 12; 12; 11; 14; 11; 12; 57/4; 13; 29/2; 13; 57/4; 29/2; 13; 13; 11; ; 76/5; 15; 74/5
Gijon; 33; 22; 40; 25; 33; 33; 45; 33; 25; 33; 40; 33; 28; 50; 28; 33; 19; 28; 20; 28; 19; 30; 25; 28; 33; ; 35; 37; 28
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-26 12:20:27 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/16; 1/12; 1/12; 1/12; 1/20; 1/14; 1/11; 1/20; 1/16; 1/12; 1/16; 1/12; 1/14; 1/12; 1/14; 1/16; 1/16; 1/14; 1/14; 1/14; ; 9/100; 1/12; 1/14; 1/12; ; 1/12; 1/12; 1/12
Draw; 12; 10; 12; 10; 12; 12; 12; 14; 11; 12; 11; 10; 10; 14; 11; 12; 27/2; 13; 29/2; 13; ; 29/2; 12; 13; 11; ; 69/5; 14; 72/5
Gijon; 33; 22; 35; 22; 33; 28; 28; 33; 25; 28; 33; 33; 28; 33; 28; 28; 35/2; 28; 20; 28; ; 30; 25; 28; 28; ; 33; 35; 34
META; spain/la-liga-primera/real-madrid-v-gijon; 2016-11-26 16:20:27 GMT+2; 2016-11-26 15:15; e70300-dr003
Real Madrid; 1/14; 1/12; 1/12; 1/12; 1/20; 1/12; 1/11; 1/14; 1/16; 1/12; 1/14; 1/12; ; 1/12; 1/14; 1/14; 1/14; 1/12; 1/12; 1/12; 1/14; 9/100; 1/12; 1/12; 1/12; ; 1/12; 1/12; 1/10
Draw; 12; 10; 12; 10; 12; 12; 12; 13; 11; 11; 11; 10; ; 14; 11; 12; 51/4; 23/2; 25/2; 23/2; 25/2; 29/2; 12; 23/2; 11; ; 69/5; 68/5; 72/5
Gijon; 28; 20; 35; 22; 33; 28; 28; 30; 25; 28; 33; 33; ; 33; 28; 25; 69/4; 28; 20; 28; 35/2; 30; 25; 28; 28; ; 33; 34; 36
