META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-26 04:19:26 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Osasuna; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-09-26 08:19:49 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; ; ; ; ; ; 3/4; ; ; 4/5; ; 3/4; ; ; ; ; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; ; ; ; ; ; 
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 23/10; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 7/2; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-07 12:20:12 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 8/11; ; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; ; 52/19; 28/11; 5/2; ; 23/10; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; ; 21/5; 17/5; 7/2; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-07 16:20:11 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; ; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; ; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 23/10; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 18/5; 15/4; ; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; ; 21/5; 17/5; 7/2; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-07 20:21:04 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; ; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; ; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 23/10; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; ; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; ; 21/5; 17/5; 15/4; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-08 00:19:52 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; ; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 23/10; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; ; 4; 18/5; 4; 50/13; 21/5; 17/5; 15/4; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-08 04:19:55 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 15/4; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-08 08:20:35 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 15/4; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-08 12:21:16 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 8/11; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; ; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 11/4; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; ; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; 7/2; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; ; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 15/4; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-08 16:20:20 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 5/2; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; 19/5; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 15/4; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-08 20:21:11 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; ; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 5/2; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; ; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; 19/5; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; ; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 15/4; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-09 00:19:52 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 5/2; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; 19/5; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 19/5; 4; 18/5; 4; 19/5; 21/5; 17/5; 15/4; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-09 04:19:48 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 5/2; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; 19/5; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 15/4; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-09 08:19:45 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; ; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 5/2; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; ; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; 19/5; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; ; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 15/4; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-09 12:20:37 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 3/4; ; 4/6; 8/11; 
Draw; 5/2; 5/2; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 
Osasuna; 15/4; 19/5; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 19/5; 4; 18/5; 4; 19/5; 21/5; 17/5; 15/4; ; 7/2; 3; 
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-09 16:21:01 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 8/11; 8/11
Draw; 5/2; 5/2; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 13/5
Osasuna; 15/4; 19/5; 19/5; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; 15/4; 18/5; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 15/4; ; 7/2; 3; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-09 20:20:11 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; ; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; ; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 4/6; 8/11
Draw; 5/2; 5/2; 5/2; 13/5; ; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; ; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 13/5
Osasuna; 15/4; 19/5; 4; 15/4; ; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; ; 15/4; 17/4; 4; 50/13; 4; 18/5; 4; 50/13; 21/5; 17/5; 15/4; ; 7/2; 3; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-10 00:19:52 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; 8/11; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 8/11; 8/11
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 5/2; ; 12/5; 12/5; 13/5
Osasuna; 15/4; 19/5; 19/5; 15/4; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; 4; 18/5; 17/4; 4; 75/19; 4; 18/5; 4; 75/19; 21/5; 17/5; 15/4; ; 7/2; 3; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-10 04:19:50 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; 8/11; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 8/11; 8/11
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 52/19; 28/11; 5/2; ; 12/5; 12/5; 13/5
Osasuna; 15/4; 19/5; 19/5; 15/4; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; 4; 18/5; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 21/5; 17/5; 15/4; ; 7/2; 3; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-10 08:19:56 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; 8/11; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; ; 4/6; 8/11; 8/11
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 52/19; 28/11; 5/2; ; 12/5; 12/5; 13/5
Osasuna; 15/4; 19/5; 19/5; 15/4; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 4; 18/5; 15/4; 4; 18/5; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 21/5; 17/5; 15/4; ; 7/2; 3; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-10 12:20:52 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; 8/11; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 3/4; 3/4; ; 4/6; 8/11; 8/11
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 52/19; 28/11; 13/5; 5/2; ; 23/10; 5/2; 13/5
Osasuna; 15/4; 19/5; 19/5; 15/4; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 18/5; 15/4; 15/4; 7/2; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 21/5; 17/5; 4; 7/2; ; 3; 3; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-10 16:20:06 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; 8/11; 5/6; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 3/4; 3/4; ; 4/7; 8/11; 4/5
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 12/5; 12/5; 51/20; 5/2; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 52/19; 28/11; 13/5; 12/5; ; 11/4; 11/5; 13/5
Osasuna; 15/4; 19/5; 19/5; 7/2; 19/5; 15/4; 19/5; 7/2; 19/5; 15/4; 18/5; 15/4; 15/4; 19/5; 17/4; 4; 19/5; 4; 18/5; 4; 19/5; 21/5; 17/5; 4; 15/4; ; 27/10; 10/3; 4
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-10 20:20:47 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; 8/11; 5/6; 3/4; 4/6; 8/11; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 7/9; 3/4; 3/4; 3/4; ; 4/6; 8/11; 8/11
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 13/5; ; 11/4; 11/5; 11/4
Osasuna; 15/4; 19/5; 19/5; 7/2; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; 4; 19/5; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 43/10; 17/5; 4; 4; ; 10/3; 10/3; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-11 00:19:21 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; 8/11; 5/6; 3/4; 4/6; 8/11; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 7/9; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 13/5; ; 27/10; 13/5; 11/4
Osasuna; 15/4; 19/5; 19/5; 7/2; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; 4; 19/5; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 43/10; 17/5; 4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-11 04:19:45 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 4/6; 8/11; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 7/9; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 13/5; ; 27/10; 13/5; 11/4
Osasuna; 15/4; 19/5; 19/5; 7/2; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; 4; 19/5; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 43/10; 17/5; 4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-11 08:19:54 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 4/6; 8/11; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 7/9; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 13/5; ; 27/10; 13/5; 11/4
Osasuna; 15/4; 19/5; 19/5; 7/2; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; 4; 19/5; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 43/10; 17/5; 4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-11 12:20:21 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 4/6; 8/11; 3/4; 4/5; 4/5; ; 3/4; 8/11; 8/11; 9/13; 3/4; 3/4; 8/11; 9/13; 7/9; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 13/5; ; 27/10; 13/5; 11/4
Osasuna; 15/4; 19/5; 19/5; 7/2; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; ; 19/5; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 43/10; 17/5; 4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-11 16:20:35 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 4/6; 8/11; 3/4; 4/5; 4/5; ; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 13/5; ; 5/2; 13/5; 11/4
Osasuna; 15/4; 19/5; 4; 7/2; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; ; 19/5; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 43/10; 7/2; 4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-11 20:20:07 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 13/5; ; 5/2; 13/5; 11/4
Osasuna; 15/4; 19/5; 4; 15/4; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; 4; 19/5; 17/4; 4; 39/10; 4; 18/5; 4; 39/10; 43/10; 7/2; 4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/eibar-v-osasuna; 2016-10-12 00:19:39 GMT+3; 2016-10-17 19:45; e70300-dr003
Eibar; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; ; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
