META; spain/la-liga-primera/leganes-v-osasuna; 2016-10-31 04:20:20 GMT+3; 2016-11-21 19:45; e70300-dr003
Leganes; 10/11; ; ; ; ; ; 20/21; ; ; 20/21; ; ; ; ; ; 1; 1; 21/20; 1; 21/20; 1; 13/11; ; 21/20; ; ; ; ; 
Osasuna; 7/2; 16/5; 17/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 10/3; 41/13; 10/3; 29/10; 10/3; 41/13; 38/11; 3; ; 10/3; ; 3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-16 16:19:43 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 9/10; 9/10; 13/15; 28/29; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 28/11; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
Osasuna; 7/2; 16/5; 17/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 10/3; 41/13; 10/3; 29/10; 10/3; 41/13; 38/11; 3; 10/3; 10/3; ; 3; 3; 10/3
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-16 20:20:11 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 9/10; ; ; 28/29; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; ; ; 28/11; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
Osasuna; 7/2; 10/3; 17/5; 10/3; 16/5; 10/3; 17/5; 11/4; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 10/3; 13/4; 10/3; 29/10; ; ; 17/5; 3; 10/3; 10/3; ; 3; 3; 10/3
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-17 00:19:30 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 9/10; 20/23; 9/10; 9/10; 17/20; 10/11; 9/10; 17/20; 5/6; 19/20; 5/6; 17/20; 10/11; 11/13; 5/6; 9/10; 9/10; 9/10; 5/6; 22/23; 7/8; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 13/5; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 40/17; 12/5; 12/5; ; 12/5; 12/5; 5/2
Osasuna; 7/2; 10/3; 7/2; 16/5; 16/5; 7/2; 7/2; 11/4; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 38/11; 10/3; 29/10; 10/3; 38/11; 17/5; 3; 10/3; 7/2; ; 7/2; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-17 04:19:36 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 9/10; 20/23; 9/10; 9/10; 17/20; 10/11; 9/10; 17/20; 5/6; 19/20; 5/6; 17/20; 10/11; 11/13; 5/6; 9/10; 9/10; 9/10; 5/6; 22/23; 7/8; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 13/5; 40/17; 12/5; 12/5; ; 12/5; 12/5; 5/2
Osasuna; 7/2; 10/3; 7/2; 16/5; 16/5; 7/2; 7/2; 11/4; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 17/5; 10/3; 29/10; 10/3; 17/5; 17/5; 3; 10/3; 7/2; ; 10/3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-17 08:19:28 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 9/10; 20/23; 9/10; 10/11; 17/20; 10/11; 9/10; 17/20; 5/6; 19/20; 5/6; 17/20; 10/11; 11/13; 5/6; 9/10; 9/10; 9/10; 5/6; 22/23; 7/8; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 13/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
Osasuna; 7/2; 10/3; 7/2; 16/5; 16/5; 7/2; 7/2; 11/4; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 17/5; 10/3; 29/10; 10/3; 17/5; 17/5; 31/10; 10/3; 7/2; ; 10/3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-17 12:19:52 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 9/10; 20/23; 10/11; 10/11; 17/20; 5/6; 9/10; 17/20; 5/6; 19/20; 17/20; 17/20; 10/11; 11/13; 5/6; 9/10; 9/10; 9/10; 5/6; 22/23; 7/8; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 11/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
Osasuna; 7/2; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 38/11; 10/3; 29/10; 10/3; 38/11; 17/5; 31/10; 10/3; 7/2; ; 10/3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-17 16:20:09 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 9/10; 20/23; 10/11; 10/11; 17/20; 5/6; 9/10; 17/20; 5/6; 19/20; 17/20; 17/20; 10/11; 11/13; 5/6; 9/10; 9/10; 9/10; 5/6; 19/20; 7/8; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 11/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 7/2; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 38/11; 10/3; 29/10; 10/3; 38/11; 17/5; 31/10; 10/3; 7/2; ; 10/3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-17 20:19:58 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 9/10; 20/23; 10/11; 10/11; 17/20; 5/6; 9/10; 17/20; 5/6; 19/20; 17/20; 17/20; 10/11; 11/13; 5/6; 9/10; 9/10; 9/10; 5/6; 19/20; 7/8; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 11/5; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 7/2; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 7/2; 38/11; 10/3; 29/10; 10/3; 38/11; 17/5; 31/10; 10/3; 10/3; ; 10/3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-18 00:19:32 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 9/10; 20/23; 10/11; 10/11; 17/20; 5/6; 9/10; 17/20; 5/6; 19/20; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; 7/8; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 11/5; 9/4; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 7/2; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 7/2; 39/11; 10/3; 29/10; 10/3; 39/11; 17/5; 31/10; 10/3; 10/3; ; 10/3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-18 04:19:39 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 9/10; 20/23; 10/11; 10/11; 17/20; 5/6; 9/10; 17/20; 5/6; 19/20; ; 17/20; 10/11; 11/13; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; 7/8; 9/10; 17/20; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 11/5; 9/4; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 7/2; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 16/5; ; 10/3; 10/3; 7/2; 39/11; 10/3; 29/10; 10/3; 39/11; 17/5; 31/10; 10/3; 10/3; ; 10/3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-18 08:19:33 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 9/10; 20/23; 10/11; 10/11; 17/20; 5/6; 9/10; 17/20; 5/6; 19/20; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 7/8; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 11/5; 9/4; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 13/5; 12/5; 27/11; 13/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 7/2; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 7/2; 39/11; 10/3; 3; 10/3; 39/11; 17/5; 31/10; 10/3; 10/3; ; 10/3; 3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-18 12:20:45 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 9/10; 20/23; 10/11; 10/11; 17/20; 5/6; 9/10; 17/20; 17/20; 19/20; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 23/9; 23/10; 12/5; 5/2; ; 23/10; 12/5; 12/5
Osasuna; 7/2; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 39/11; 10/3; 7/2; 10/3; 39/11; 37/10; 31/10; 10/3; 7/2; ; 10/3; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-18 16:20:44 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 10/11; 20/23; 10/11; 10/11; 5/6; 5/6; 5/6; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 23/9; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 7/2; 16/5; 15/4; 16/5; 10/3; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 10/3; 7/2; 62/17; 10/3; 7/2; 10/3; 62/17; 37/10; 31/10; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-18 20:20:41 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 10/11; 10/11; 20/23; 10/11; 10/11; 5/6; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 7/2; 16/5; 15/4; 16/5; 10/3; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 31/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-19 00:19:55 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 5/6; 4/5; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 7/2; 10/3; 15/4; 16/5; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 31/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-19 04:19:40 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 5/6; 4/5; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 7/2; 10/3; 15/4; 16/5; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 31/10; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-19 08:20:01 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 5/6; 4/5; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 7/2; 10/3; 15/4; 16/5; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 10/3; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 31/10; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-19 12:20:46 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 5/6; 4/5; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 7/2; 10/3; 15/4; 16/5; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 10/3; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 31/10; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-19 16:19:43 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 5/6; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 23/10; 40/17; 12/5; ; 23/10; 12/5; 12/5
Osasuna; 7/2; 10/3; 15/4; 16/5; 10/3; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 31/10; 37/10; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-19 20:20:16 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 5/6; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; 23/9; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 7/2; 10/3; 15/4; 16/5; 10/3; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 31/10; 37/10; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 00:19:49 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 15/4; 16/5; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 31/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 00:54:04 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 23/10; 40/17; 12/5; ; 12/5; 23/10; 12/5
Osasuna; 7/2; 10/3; 15/4; 16/5; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 62/17; 37/10; 7/2; 7/2; 62/17; 37/10; 31/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 01:46:08 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 15/4; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 18/5; 37/10; 7/2; 7/2; 18/5; 37/10; 31/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 03:46:09 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 37/10; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 18/5; 37/10; 7/2; 7/2; 18/5; 37/10; 31/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 04:19:30 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 37/10; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 18/5; 37/10; 7/2; 7/2; 18/5; 37/10; 31/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 05:46:08 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 37/10; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 18/5; 37/10; 7/2; 7/2; 18/5; 37/10; 31/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 06:29:26 GMT+2; 2016-11-21 19:45; e70300-dr003
Leganes; 17/20; 17/20; 10/11; 20/23; 10/11; 10/11; 20/23; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 23/9; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Osasuna; 7/2; 10/3; 37/10; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 10/3; 7/2; 18/5; 37/10; 7/2; 7/2; 18/5; 37/10; 31/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/leganes-v-osasuna; 2016-11-20 07:46:12 GMT+2; 2016-11-21 19:45; e70300-dr003
