META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-19 20:20:42 GMT+2; 2017-04-05 19:30; e70300-dr003
Real Madrid; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 39/100; ; ; ; ; ; ; ; 
Draw; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 49/10; ; ; ; ; ; ; ; 
Leganes; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/4; ; ; 69/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-20 00:18:23 GMT+2; 2017-04-05 19:30; e70300-dr003
Real Madrid; ; ; 1/4; ; ; ; ; ; ; 1/4; 2/9; ; ; ; ; ; ; 1/3; ; ; 39/100; ; ; ; ; ; ; ; 
Draw; ; ; 4; ; ; ; ; ; ; 5; 5; ; ; ; ; ; ; 4; ; ; 49/10; ; ; ; ; ; ; ; 
Leganes; ; ; 10; ; ; ; ; ; ; 9; 10; ; ; ; ; ; ; 29/4; ; ; 69/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-20 04:18:06 GMT+2; 2017-04-05 19:30; e70300-dr003
Real Madrid; 2/11; ; 1/4; ; ; ; 2/9; ; ; 1/4; 2/9; ; ; ; ; 2/9; 1/5; 1/4; ; 1/5; 8/25; ; ; ; ; ; ; ; 
Dunfermline 5-3; ; ; ; ; 200; ; 250; 500; ; 375; ; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 5-4; ; ; ; ; 200; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 6-0; ; 200; ; ; 125; ; 150; 500; 100; ; ; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 6-1; ; ; ; 500; 200; ; 225; 500; ; ; ; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 6-2; ; ; ; 500; 150; ; 175; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 7-0; ; ; ; ; 200; ; 225; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 7-1; ; ; ; ; 200; ; 225; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 8-0; ; ; ; ; 200; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 8-1; ; ; ; ; 200; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dunfermline 9-0; ; ; ; ; 300; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 10-0; ; ; ; ; 300; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 5-4; ; ; ; ; 200; ; ; 500; ; 400; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 7-0; ; ; ; 500; 200; ; 250; 500; ; 375; ; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 7-1; ; ; ; 500; 200; ; 250; 500; ; 375; ; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 8-0; ; ; ; 500; 200; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 8-1; ; ; ; ; 200; ; ; 500; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hibernian 9-0; ; ; ; ; 300; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-01 12:21:48 GMT+3; 2017-03-29 19:45; e70300-dr003
Hibernian; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 6/17; ; 4/11; 2/5; 10/29; ; 4/11; 3/8; ; 2/5; 2/5; 
Draw; 10/3; 16/5; 18/5; 10/3; 10/3; 3; 17/5; 16/5; 10/3; 10/3; 13/4; 3; 16/5; 10/3; 16/5; 10/3; 17/5; 13/4; ; 38/11; 18/5; 13/4; ; 10/3; 18/5; ; 7/2; 10/3; 
Morton; 17/2; 8; 10; 15/2; 8; 7; 19/2; 8; 8; 8; 17/2; 8; 17/2; 10; 15/2; 17/2; 31/4; 13/2; ; 31/4; 44/5; 36/5; ; 7; 13/2; ; 9; 51/5; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-02 00:17:14 GMT+3; 2017-04-02 15:15; e70300-dr003
Kerkyra; 8/13; ; 4/6; ; 4/6; ; ; 8/13; ; ; 5/6; ; ; ; ; 4/6; 9/13; 11/17; 4/6; 9/13; ; ; 7/10; 6/10; 7/10; ; ; ; 
Draw; 11/4; ; 9/4; ; 11/4; ; ; 13/5; ; ; 2; ; ; ; ; 11/4; 45/17; 13/5; 5/2; 45/17; ; ; 5/2; 14/5; 5/2; ; ; ; 
Iraklis; 7/2; ; 5; ; 4; ; ; 4; ; ; 15/4; ; ; ; ; 7/2; 18/5; 4; 10/3; 18/5; ; ; 57/17; 4; 57/17; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-02 04:19:06 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 5/4; 10/11; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 13/11; 23/20; 13/11; ; 10/9; 23/20; 6/5
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; 11/5; ; 23/10; 23/10; 5/2
Accrington; 5/2; 11/5; 21/10; 21/10; 12/5; 43/20; 11/5; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 21/10; 12/5; 9/4; 12/5; ; 12/5; 21/10; 23/10
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-02 08:19:37 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 3/10; 2/7; 1/3; 2/7; 1/3; 7/20; 3/10; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 10/29; 5/18; 1/3; 10/29; 17/50; 3/10; 1/3; 1/3; 1/3; ; 1/3; ; 
Draw; 17/4; 9/2; 4; 9/2; 9/2; 460/100; 9/2; 4; 17/4; 4; 19/5; 4; 4; 4; 9/2; 9/2; 54/13; 19/4; 4; 54/13; 24/5; 23/5; 4; 15/4; 4; ; 7/2; ; 
Leganes; 17/2; 17/2; 8; 9; 9; 15/2; 17/2; 7; 15/2; 7; 8; 8; 17/2; 10; 15/2; 17/2; 8; 8; 9; 8; 89/10; 13/2; 9; 8; 9; ; 17/2; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-02 20:17:48 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 1/3; 1/3; 7/20; 2/7; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 3/10; 1/3; 1/3; 17/50; 10/29; 6/17; 1/3; 6/17; ; 1/3; ; 
Draw; 4; 4; 4; 9/2; 9/2; 17/4; 22/5; 4; 17/4; 4; 19/5; 4; 4; 4; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 24/5; 41/10; 4; 15/4; 4; ; 4; ; 
Leganes; 8; 15/2; 8; 9; 17/2; 15/2; 15/2; 7; 15/2; 7; 15/2; 8; 8; 17/2; 7; 8; 8; 31/4; 8; 8; 89/10; 31/5; 8; 15/2; 8; ; 17/2; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-03 00:16:50 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 1/3; 4/11; 7/20; 2/7; 1/3; 4/11; 1/3; 3/10; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 4/13; 3/10; 1/3; 4/13; 17/50; ; 6/17; 1/3; 6/17; ; 1/3; ; 
Draw; 4; 4; 4; 9/2; 9/2; 17/4; 22/5; 9/2; 17/4; 4; 19/5; 4; 4; 4; 4; 9/2; 21/5; 17/4; 4; 21/5; 24/5; ; 4; 15/4; 4; ; 4; ; 
Leganes; 8; 7; 8; 9; 17/2; 8; 15/2; 8; 7; 15/2; 15/2; 8; 8; 17/2; 8; 8; 9; 31/4; 8; 9; 89/10; ; 8; 8; 8; ; 19/2; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-03 08:16:28 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 3/10; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 6/19; 3/10; 1/3; 6/19; 17/50; 4/11; 6/17; 1/3; 6/17; ; 1/3; ; 
Draw; 4; 4; 4; 9/2; 4; 17/4; 17/4; 9/2; 17/4; 4; 15/4; 4; 4; 4; 4; 9/2; 54/13; 17/4; 4; 54/13; 24/5; 43/10; 4; 15/4; 4; ; 4; ; 
Leganes; 15/2; 7; 8; 15/2; 17/2; 15/2; 8; 8; 7; 7; 15/2; 8; 8; 17/2; 15/2; 8; 35/4; 31/4; 8; 35/4; 89/10; 73/10; 8; 15/2; 8; ; 17/2; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-05 10:21:56 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 1/3; 1/3; 9/25; 7/19; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 9/2; 4; 4; 17/4; 17/4; 4; 4; 15/4; 15/4; 15/4; 4; 4; 17/4; 4; 41/10; 17/4; 7/2; 41/10; 43/10; 43/10; 39/10; 4; 4; ; 4; 4; 21/5
Leganes; 8; 15/2; 17/2; 8; 17/2; 15/2; 17/2; 7; 7; 7; 15/2; 17/2; 8; 10; 7; 8; 17/2; 31/4; 17/2; 17/2; 19/2; 71/10; 17/2; 17/2; 17/2; ; 17/2; 43/5; 44/5
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-05 11:25:28 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 9/20; 5/12; 5/12; 2/5; 4/9; ; 2/5; 2/5; 4/11
Draw; 15/4; 19/5; 4; 4; 18/5; 17/4; 4; 10/3; 7/2; 7/2; 15/4; 7/2; 15/4; 19/5; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 19/5; 75/19; 37/10; 15/4; 15/4; ; 7/2; 7/2; 21/5
Leganes; 15/2; 15/2; 7; 7; 15/2; 15/2; 7; 15/2; 6; 13/2; 15/2; 13/2; 7; 8; 13/2; 15/2; 27/4; 29/4; 13/2; 27/4; 7; 32/5; 13/2; 15/2; 13/2; ; 37/5; 36/5; 44/5
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-05 13:02:19 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 1/2; 2/5; 8/15; 2/7; 1/2; 12/25; 8/15; 4/9; 1/2; 10/21; 4/9; 8/15; 1/2; 1/2; 11/20; 4/9; 17/35; 10/21; 4/9; 1/2; 12/25; 8/15; 5/11; 8/15; 6/13; ; 1/2; 8/15; 4/11
Draw; 16/5; 18/5; 10/3; 9/2; 10/3; 18/5; 17/5; 10/3; 10/3; 10/3; 7/2; 3; 7/2; 18/5; 16/5; 7/2; 33/10; 17/5; 10/3; 16/5; 37/10; 33/10; 17/5; 3; 7/2; ; 3; 3; 21/5
Leganes; 6; 6; 11/2; 9; 6; 6; 11/2; 13/2; 11/2; 11/2; 6; 5; 11/2; 13/2; 5; 6; 28/5; 6; 13/2; 23/4; 67/10; 53/10; 13/2; 6; 13/2; ; 6; 31/5; 44/5
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-05 15:01:43 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 1/2; 8/15; 1/2; 2/7; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 17/35; 10/21; 4/9; 17/35; 51/100; 11/21; 7/15; 1/2; 17/35; ; 1/2; 1/2; 4/11
Draw; 16/5; 3; 10/3; 9/2; 10/3; 10/3; 7/2; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 33/10; 17/5; 10/3; 33/10; 69/20; 17/5; 17/5; 10/3; 7/2; ; 3; 3; 21/5
Leganes; 6; 11/2; 6; 9; 6; 11/2; 6; 5; 11/2; 11/2; 6; 11/2; 6; 13/2; 11/2; 11/2; 57/10; 6; 28/5; 57/10; 33/5; 27/5; 23/4; 6; 23/4; ; 31/5; 6; 44/5
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-05 16:18:44 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 18/35; 1/2; 1/2; 18/35; 53/100; 8/15; 18/35; 8/15; 11/21; ; 8/15; 8/15; 8/15
Draw; 3; 3; 10/3; 7/2; 16/5; 10/3; 17/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 13/4; 3; 16/5; 17/5; 13/4; 33/10; 16/5; 57/17; ; 3; 3; 3
Leganes; 6; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 60/11; 23/4; 27/5; 60/11; 61/10; 11/2; 27/5; 11/2; 11/2; ; 6; 6; 6
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-05 17:02:23 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 9/20; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 17/35; 1/2; 1/2; 18/35; 53/100; 11/21; 18/35; 1/2; 11/21; ; 1/2; 1/2; 1/2
Draw; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 16/5; 3; 3; 3; 3; 16/5; 10/3; 10/3; 16/5; 33/10; 13/4; 3; 16/5; 17/5; 16/5; 33/10; 10/3; 57/17; ; 3; 3; 10/3
Leganes; 13/2; 11/2; 6; 11/2; 6; 11/2; 6; 5; 21/4; 11/2; 11/2; 11/2; 6; 13/2; 11/2; 11/2; 23/4; 23/4; 27/5; 11/2; 61/10; 29/5; 27/5; 6; 11/2; ; 31/5; 32/5; 13/2
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-05 19:01:27 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 1/2; 1/2; 1/2; 2/7; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; ; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 18/35; ; 1/2; 8/15; 8/15
Draw; 16/5; 16/5; 10/3; 9/2; 10/3; 10/3; 7/2; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 13/4; ; 3; 13/4; 17/5; 33/10; 33/10; 10/3; 57/17; ; 3; 3; 10/3
Leganes; 6; 11/2; 6; 9; 6; 11/2; 6; 5; 11/2; 11/2; 6; 11/2; 6; 13/2; 11/2; 11/2; 11/2; ; 28/5; 11/2; 67/10; 59/10; 23/4; 11/2; 23/4; ; 6; 31/5; 31/5
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-05 20:18:26 GMT+3; 2017-04-05 20:30; e70300-dr003
Real Madrid; 1/2; 1/2; 1/2; 2/7; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; 1/2; 1/2; 17/35; 1/2; 1/2; 1/2; 1/2; 18/35; ; 1/2; 1/2; 8/15
Draw; 16/5; 16/5; 10/3; 9/2; 10/3; 10/3; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 17/5; 10/3; 10/3; 57/17; 13/4; 3; 57/17; 17/5; 33/10; 33/10; 10/3; 57/17; ; 3; 3; 10/3
Leganes; 6; 11/2; 6; 9; 13/2; 11/2; 13/2; 5; 11/2; 11/2; 6; 6; 6; 13/2; 11/2; 6; 57/10; 23/4; 11/2; 57/10; 67/10; 6; 11/2; 13/2; 57/10; ; 31/5; 31/5; 13/2
