META; spain/la-liga-primera/gijon-v-alaves; 2017-01-23 00:19:40 GMT+2; 2017-02-06 19:45; e70300-dr003
Gijon; ; ; 6/4; ; ; ; 29/20; ; ; 7/5; 29/20; ; ; 6/4; ; ; 17/11; 6/4; ; 17/11; 6/4; ; ; ; ; 1/50; ; 
Gijon; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; ; 6/5; 23/20; 6/5
Draw; 23/10; 11/5; 21/10; 2; 9/4; 23/10; 11/5; 21/10; 85/40; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 57/25; 28/13; 11/5; 9/4; ; 21/10; 21/10; 9/4
Alaves; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 28/11; 13/5; 5/2; 28/11; 137/50; 28/13; 5/2; 12/5; ; 5/2; 5/2; 27/10
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-03 08:18:52 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 127/100; 5/4; 6/5; 5/4; ; 6/5; 23/20; 6/5
Draw; 23/10; 11/5; 21/10; 2; 23/10; 23/10; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 28/13; 11/5; 9/4; ; 21/10; 21/10; 9/4
Alaves; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 27/10; 28/13; 5/2; 12/5; ; 5/2; 5/2; 27/10
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-03 12:20:46 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 127/100; 5/4; 6/5; 6/5; ; 23/20; 6/5; 6/5
Draw; 23/10; 11/5; 43/20; 2; 23/10; 23/10; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 28/13; 11/5; 9/4; ; 21/10; 21/10; 9/4
Alaves; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 28/11; 27/10; 5/2; 28/11; 27/10; 28/13; 5/2; 12/5; ; 5/2; 5/2; 27/10
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-03 16:20:36 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 5/4; 6/5; 15/13; 15/13; 10/9; 15/13; 127/100; 19/16; 19/17; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 11/5; 2; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; 57/25; 11/5; 11/5; 9/4; ; 21/10; 21/10; 9/4
Alaves; 12/5; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 53/20; 12/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 27/10; 12/5; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-03 20:21:10 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 5/4; 5/4; 6/5; 15/13; 15/13; 10/9; 15/13; 6/5; 19/16; 19/17; 6/5; ; 10/9; 10/9; 6/5
Draw; 23/10; 11/5; 11/5; 2; 23/10; 23/10; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 23/10; ; 11/5; 21/10; 9/4
Alaves; 12/5; 5/2; 27/10; 13/5; 13/5; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 57/20; 27/10; 27/10; 5/2; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-04 00:19:03 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 10/9; 11/10; 59/50; 19/16; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 117/50; 11/5; 11/5; 23/10; ; 11/5; 21/10; 9/4
Alaves; 27/10; 13/5; 11/4; 13/5; 11/4; 27/10; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 72/25; 27/10; 27/10; 13/5; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-04 04:19:19 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 10/9; 15/13; 59/50; 19/16; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 117/50; 11/5; 11/5; 23/10; ; 11/5; 21/10; 23/10
Alaves; 27/10; 13/5; 11/4; 13/5; 11/4; 27/10; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 72/25; 27/10; 27/10; 13/5; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-04 08:19:04 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 10/9; 15/13; 59/50; 19/16; 19/17; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 117/50; 11/5; 11/5; 23/10; ; 11/5; 21/10; 23/10
Alaves; 27/10; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 12/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 57/20; 27/10; 27/10; 13/5; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-04 12:22:36 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; 10/9; 15/13; 117/100; 19/16; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 23/10; ; 11/5; 11/5; 23/10
Alaves; 27/10; 13/5; 14/5; 13/5; 11/4; 27/10; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 57/20; 27/10; 27/10; 13/5; ; 11/4; 11/4; 14/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-04 16:20:18 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; 10/9; 11/10; 59/50; 19/16; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 59/25; 11/5; 11/5; 23/10; ; 9/4; 11/5; 23/10
Alaves; 27/10; 13/5; 14/5; 13/5; 11/4; 27/10; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 27/10; 13/5; 27/10; 27/10; ; 143/50; 27/10; 27/10; 13/5; ; 11/4; 27/10; 14/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-04 19:48:20 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 10/9; 15/13; 59/50; 22/19; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 59/25; 11/5; 11/5; 9/4; ; 11/5; 11/5; 23/10
Alaves; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 14/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-04 20:21:17 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 10/9; 11/10; 59/50; 22/19; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 59/25; 11/5; 11/5; 9/4; ; 11/5; 11/5; 23/10
Alaves; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 14/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-04 21:47:56 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 59/50; 22/19; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 59/25; 11/5; 11/5; 9/4; ; 11/5; 11/5; 23/10
Alaves; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 14/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-04 23:46:54 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 59/50; 22/19; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 59/25; 11/5; 11/5; 9/4; ; 9/4; 21/10; 23/10
Alaves; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 14/5; 27/10; 13/5; ; 27/10; 13/5; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 00:18:54 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 59/50; 8/7; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 59/25; 11/5; 11/5; 9/4; ; 9/4; 21/10; 23/10
Alaves; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 71/25; 14/5; 27/10; 13/5; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 00:48:13 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 59/50; 8/7; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 117/50; 11/5; 11/5; 9/4; ; 9/4; 21/10; 23/10
Alaves; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 14/5; 27/10; 13/5; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 01:46:28 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 59/50; 8/7; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 117/50; 11/5; 11/5; 9/4; ; 9/4; 21/10; 9/4
Alaves; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 14/5; 27/10; 13/5; ; 27/10; 13/5; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 03:46:26 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 121/100; 8/7; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; ; 9/4; 21/10; 23/10
Alaves; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 143/50; 14/5; 27/10; 13/5; ; 27/10; 13/5; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 04:19:04 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 121/100; 8/7; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; ; 9/4; 21/10; 23/10
Alaves; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 143/50; 14/5; 27/10; 13/5; ; 27/10; 13/5; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 05:46:28 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 121/100; 22/19; 19/17; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; ; 9/4; 21/10; 23/10
Alaves; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 143/50; 11/4; 27/10; 13/5; ; 27/10; 27/10; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 06:29:34 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 121/100; 22/19; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; ; 11/5; 11/5; 23/10
Alaves; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 143/50; 11/4; 27/10; 13/5; ; 27/10; 27/10; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 07:46:23 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 6/5; 22/19; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; ; 21/10; 11/5; 23/10
Alaves; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 72/25; 11/4; 27/10; 13/5; ; 27/10; 27/10; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 08:18:44 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 15/13; 10/9; 11/10; 6/5; 22/19; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; ; 21/10; 11/5; 23/10
Alaves; 27/10; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 72/25; 11/4; 27/10; 13/5; ; 27/10; 27/10; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 09:46:31 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 21/20; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 10/9; 15/13; 123/100; 19/16; 19/17; 23/20; ; 6/5; 23/20; 5/4
Draw; 12/5; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 113/50; 11/5; 11/5; 9/4; ; 21/10; 21/10; 9/4
Alaves; 27/10; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 11/4; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 11:46:31 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 5/4; 11/10; 15/13; 15/13; 15/13; 10/9; 15/13; 61/50; 7/6; 19/17; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Alaves; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 14/5; 45/17; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 12:18:55 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 23/20; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 5/4; 11/10; 15/13; 15/13; 15/13; 10/9; 15/13; 61/50; 19/16; 19/17; 6/5; ; 6/5; 6/5; 6/5
Draw; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Alaves; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 14/5; 45/17; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 12:55:35 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 5/4; 11/10; 15/13; 15/13; 15/13; 10/9; 15/13; 31/25; 19/16; 19/17; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 11/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
Alaves; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 11/4; 45/17; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 13:47:08 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 23/20; 23/20; 13/10; 5/4; 5/4; 5/4; 5/4; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 13/10; 11/10; 6/5; 6/5; 15/13; 23/20; 6/5; 5/4; 5/4; 7/6; 6/5; ; 5/4; 5/4; 13/10
Draw; 9/4; 11/5; 43/20; 2; 11/5; 11/5; 9/4; 11/5; 85/40; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Alaves; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 27/10; 5/2; 28/11; 137/50; 28/11; 28/11; 5/2; ; 5/2; 13/5; 13/5
META; spain/la-liga-primera/gijon-v-alaves; 2017-02-05 15:46:22 GMT+2; 2017-02-05 15:15; e70300-dr003
Gijon; 5/4; 13/10; 27/20; 5/4; 13/10; 27/20; 11/8; 11/10; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 11/10; 5/4; 5/4; 5/4; 6/5; 5/4; 131/100; 17/13; 16/13; 13/10; ; 5/4; 13/10; 11/8
