META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-12 20:20:14 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 23/20; ; 6/5; ; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; ; ; 6/5; 15/13; ; 6/5; 15/13; 27/20; ; 6/5; ; ; ; ; 
Atletico Madrid; 2; 19/10; 39/20; 19/10; 21/10; 2; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 19/10; 19/10; 2; 37/19; 2; 2; 37/19; 52/25; 29/16; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 23/10; 23/10; 11/5; 12/5; 47/20; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 63/25; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-23 12:18:56 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 73/50; 15/11; 7/5; 7/5; ; 7/5; 7/5; 
Atletico Madrid; 2; 19/10; 39/20; 19/10; 21/10; 2; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 19/10; 19/10; 2; 37/19; 2; 2; 37/19; 52/25; 29/16; 2; 2; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 11/5; 12/5; 47/20; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 63/25; 23/10; 40/17; 12/5; ; 23/10; 23/10; 
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-23 16:19:36 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 27/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 73/50; 15/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Atletico Madrid; 2; 19/10; 39/20; 19/10; 2; 2; 19/10; 2; 2; 15/8; 9/5; 15/8; 39/20; 19/10; 15/8; 2; 19/10; 2; 2; 19/10; 52/25; 29/16; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 11/5; 12/5; 47/20; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 63/25; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-23 20:18:39 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 13/10; 27/20; 7/5; 73/50; 15/11; 23/17; 7/5; ; 7/5; 7/5; 7/5
Atletico Madrid; 2; 19/10; 39/20; 9/5; 2; 2; 15/8; 2; 2; 19/10; 15/8; 19/10; 39/20; 19/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 52/25; 29/16; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 47/20; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 27/11; 63/25; 23/10; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-24 00:18:42 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 13/10; 27/20; 23/17; 73/50; 15/11; 23/17; 7/5; ; 7/5; 7/5; 7/5
Atletico Madrid; 2; 19/10; 39/20; 9/5; 2; 2; 15/8; 2; 2; 19/10; 15/8; 19/10; 39/20; 19/10; 15/8; 2; 37/19; 2; 19/10; 37/19; 52/25; 29/16; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 47/20; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 27/11; 63/25; 23/10; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-24 04:18:29 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 7/5; 11/8; 7/5; 29/20; 11/8; 29/20; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 13/10; 27/20; 23/17; 73/50; 15/11; 23/17; 7/5; ; 7/5; 7/5; 7/5
Atletico Madrid; 2; 19/10; 39/20; 9/5; 21/10; 2; 19/10; 2; 2; 19/10; 15/8; 19/10; 39/20; 19/10; 15/8; 2; 37/19; 2; 19/10; 37/19; 52/25; 29/16; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 47/20; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 27/11; 63/25; 23/10; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-24 08:18:04 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 7/5; 11/8; 7/5; 29/20; 11/8; 29/20; 11/8; 11/8; 7/5; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 27/20; 23/17; 73/50; 15/11; 23/17; 7/5; ; 7/5; 7/5; 7/5
Atletico Madrid; 2; 19/10; 39/20; 9/5; 21/10; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 39/20; 19/10; 15/8; 2; 37/19; 37/19; 19/10; 19/10; 52/25; 29/16; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 47/20; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 63/25; 23/10; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-24 12:19:38 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 27/20; 23/17; 73/50; 23/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Atletico Madrid; 2; 19/10; 2; 9/5; 2; 2; 15/8; 2; 2; 19/10; 19/10; 19/10; 39/20; 19/10; 15/8; 2; 37/19; 37/19; 19/10; 37/19; 52/25; 24/13; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 47/20; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 63/25; 23/10; 27/11; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-24 16:18:59 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 11/8; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 73/50; 23/17; 11/8; 7/5; ; 7/5; 7/5; 7/5
Atletico Madrid; 2; 19/10; 39/20; 2; 2; 39/20; 15/8; 2; 2; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 52/25; 24/13; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 27/11; 12/5; 5/2; 27/11; 63/25; 23/10; 5/2; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-24 20:18:45 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 11/8; 7/5; 29/20; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 73/50; 11/8; 10/7; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 2; 19/10; 2; 2; 2; 39/20; 2; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 52/25; 37/19; 24/13; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 63/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-25 00:18:25 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 11/8; 7/5; 29/20; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 147/100; 11/8; 10/7; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 2; 19/10; 2; 2; 2; 39/20; 2; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 103/50; 37/19; 24/13; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 63/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-25 04:18:56 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 11/8; 7/5; 29/20; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 147/100; 11/8; 10/7; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 2; 19/10; 2; 2; 2; 39/20; 2; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 2; 37/19; 37/19; 9/5; 37/19; 103/50; 37/19; 24/13; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 63/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-25 12:19:12 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 11/8; 7/5; 29/20; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 147/100; 11/8; 10/7; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 2; 19/10; 2; 2; 2; 39/20; 2; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 2; 37/19; 37/19; 9/5; 37/19; 103/50; 37/19; 24/13; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 63/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-25 16:18:32 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 11/8; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 10/7; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 2; 19/10; 39/20; 2; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 2; 19/10; 37/19; 9/5; 19/10; 51/25; 37/19; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-25 19:46:56 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 11/8; 10/7; 6/4; ; 7/5; 7/5; 6/4
Atletico Madrid; 9/5; 9/5; 39/20; 2; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 51/25; 37/19; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-25 20:18:26 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 10/7; 6/4; ; 7/5; 7/5; 6/4
Atletico Madrid; 9/5; 9/5; 39/20; 2; 2; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 51/25; 37/19; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-25 21:47:28 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 10/7; 6/4; ; 6/4; 7/5; 6/4
Atletico Madrid; 9/5; 9/5; 39/20; 2; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 51/25; 37/19; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-25 23:46:56 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 6/4; 17/12; 10/7; 6/4; ; 7/5; 7/5; 7/5
Atletico Madrid; 9/5; 9/5; 39/20; 2; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 51/25; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 28/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 00:18:17 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 6/4; 17/12; 10/7; 6/4; ; 7/5; 7/5; 7/5
Atletico Madrid; 9/5; 9/5; 39/20; 2; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 51/25; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 28/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 00:46:50 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 6/4; 17/12; 10/7; 6/4; ; 7/5; 7/5; 6/4
Atletico Madrid; 9/5; 9/5; 39/20; 2; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 51/25; 19/10; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 28/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 01:46:05 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 6/4; 17/12; 10/7; 6/4; ; 7/5; 7/5; 6/4
Atletico Madrid; 9/5; 9/5; 39/20; 2; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 51/25; 19/10; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 28/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 03:46:29 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 6/4; 17/12; 10/7; 6/4; ; 7/5; 7/5; 6/4
Atletico Madrid; 9/5; 9/5; 39/20; 2; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 51/25; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 32/13; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 04:18:20 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 6/4; 17/12; 10/7; 6/4; ; 7/5; 7/5; 6/4
Atletico Madrid; 9/5; 9/5; 39/20; 2; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 51/25; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 28/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 05:46:33 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 6/4; 22/15; 10/7; 6/4; ; 7/5; 7/5; 6/4
Atletico Madrid; 9/5; 9/5; 39/20; 2; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 51/25; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 06:30:02 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 6/4; 17/12; 10/7; 6/4; ; 7/5; 7/5; 7/5
Atletico Madrid; 9/5; 9/5; 39/20; 2; 2; 39/20; 19/10; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 51/25; 2; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 07:46:10 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 10/7; 6/4; ; 11/8; 7/5; 7/5
Atletico Madrid; 9/5; 9/5; 39/20; 2; 2; 2; 2; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 21/10; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 51/25; 39/19; 24/13; 2; ; 19/10; 2; 21/10
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 08:18:43 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 10/7; 6/4; ; 11/8; 7/5; 7/5
Atletico Madrid; 9/5; 9/5; 39/20; 2; 2; 2; 2; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 21/10; 15/8; 15/8; 37/19; 37/19; 9/5; 37/19; 51/25; 39/19; 24/13; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 09:46:07 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 6/4; 7/5; 29/20; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 10/7; 6/4; ; 11/8; 7/5; 7/5
Atletico Madrid; 9/5; 19/10; 39/20; 2; 2; 2; 2; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 21/10; 15/8; 15/8; 37/19; 37/19; 9/5; 37/19; 51/25; 39/19; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-barcelona; 2017-02-26 11:46:13 GMT+2; 2017-02-26 15:15; e70300-dr003
Barcelona; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 6/4; 25/18; 10/7; 6/4; ; 7/5; 7/5; 7/5
Atletico Madrid; 15/8; 19/10; 2; 2; 2; 2; 2; 9/5; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 51/25; 79/40; 24/13; 15/8; ; 19/10; 19/10; 2
