META; spain/la-liga-primera/alaves-v-espanyol; 2016-10-31 04:20:11 GMT+3; 2016-11-20 11:00; e70300-dr003
Alaves; 13/10; ; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 13/9; ; 6/4; ; ; ; ; 
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 6/4; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-12 00:21:00 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; ; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 21/10; 2; 19/10; 21/10; 2; 21/10; 19/10; 15/7; 20/11; ; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; ; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-12 04:20:28 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 2; ; 15/8; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-12 08:20:52 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; ; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; ; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; ; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-12 12:22:51 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; ; 16/11; 19/12; 17/12; ; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 21/10; 2; 19/10; 21/10; 2; ; 19/10; 15/7; 20/11; ; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 21/10; ; 39/19; 20/9; 11/5; ; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-12 16:22:32 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-13 00:19:55 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; ; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; ; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; ; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-13 04:19:55 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; ; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 39/20; 2; 21/10; 2; 37/19; 21/10; 2; ; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 21/10; ; 39/19; 20/9; 11/5; 21/10; 21/10; ; 21/10; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-13 08:20:01 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 6/4; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 21/10; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-13 12:20:42 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 6/4; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 21/10; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-13 16:21:09 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 2; 19/10; 2; 2; 2; 41/20; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 41/20; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 21/10; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-13 20:21:03 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 8/5; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 7/5; ; 6/4; 7/5; 
Espanyol; 2; 19/10; 41/20; 2; 2; 41/20; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 11/5; 21/10; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 21/10; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-14 00:19:47 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 8/5; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 7/5; ; 7/5; 7/5; 
Espanyol; 2; 21/10; 41/20; 2; 2; 41/20; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 21/10; 21/10; 2; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 21/10; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-14 04:19:41 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 8/5; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 7/5; ; 7/5; 7/5; 
Espanyol; 2; 21/10; 41/20; 2; 2; 41/20; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 15/8; 
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 11/5; 2; 85/40; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 21/10; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-14 08:19:45 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 8/5; 6/4; 29/20; 7/5; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; 19/12; 17/12; 6/4; 7/5; ; 7/5; 7/5; 
Espanyol; 2; 21/10; 21/10; 2; 2; 41/20; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 2; 85/40; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 21/10; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-14 12:19:52 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 8/5; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; ; 19/12; 17/12; 6/4; 7/5; ; 7/5; 7/5; 
Espanyol; 2; 2; 41/20; 2; 2; 41/20; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; ; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 2; 85/40; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; ; 20/9; 11/5; 21/10; 21/10; ; 21/10; 2; 
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-14 20:20:09 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 8/5; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 2; 2; 21/10; 2; 2; 41/20; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 2; 85/40; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-15 00:20:06 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 8/5; 6/4; 29/20; 7/5; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 2; 21/10; 21/10; 19/10; 2; 41/20; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 15/7; 20/11; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 2; 85/40; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-15 04:20:04 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 8/5; 29/20; 29/20; 7/5; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 2; 21/10; 21/10; 19/10; 2; 41/20; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 15/7; 20/11; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 2; 85/40; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-15 08:20:04 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 8/5; 6/4; 29/20; 7/5; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 2; 21/10; 21/10; 19/10; 2; 41/20; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 15/7; 20/11; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 2; 85/40; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-15 12:20:32 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 8/5; 29/20; 29/20; 7/5; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 2; 21/10; 21/10; 19/10; 2; 41/20; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 15/7; 20/11; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 2; 85/40; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 11/5; 21/10; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-15 16:21:01 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 8/5; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 19/12; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 2; 21/10; 21/10; 19/10; 2; 41/20; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 15/7; 20/11; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 2; 85/40; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 20/9; 11/5; 21/10; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-15 20:20:29 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 29/18; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 2; 2; 21/10; 19/10; 2; 41/20; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 15/7; 20/11; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 2; 85/40; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 11/5; 21/10; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-16 00:19:49 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 29/18; 17/12; 6/4; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 2; 2; 21/10; 19/10; 2; 41/20; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 15/7; 20/11; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 85/40; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 11/5; 21/10; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-16 08:19:48 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 31/20; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 29/18; 17/12; 6/4; 6/4; ; 6/4; ; 6/4
Espanyol; 2; 2; 21/10; 19/10; 2; 41/20; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 15/7; 20/11; 21/10; 2; ; 19/10; ; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 85/40; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 24/11; 11/5; 21/10; 21/10; ; 21/10; ; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-16 12:20:57 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 31/20; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 29/18; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 2; 2; 21/10; 19/10; 2; 41/20; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 85/40; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 24/11; 11/5; 21/10; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-16 16:19:33 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 31/20; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 29/18; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 2; 2; 21/10; 19/10; 2; 41/20; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 85/40; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 11/5; 21/10; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-16 20:20:01 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 31/20; 6/4; 29/20; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 6/4; ; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; ; ; 29/18; 17/12; 6/4; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 2; 2; 21/10; 19/10; 2; 41/20; 2; 19/10; 2; 2; 2; 19/10; ; 2; 21/10; 2; 39/19; 21/10; 2; ; ; 15/7; 20/11; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 2; 85/40; 2; 2; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; ; ; 24/11; 11/5; 21/10; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-17 00:19:21 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 31/20; 6/4; 29/20; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 29/18; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 2; 2; 21/10; 19/10; 2; 21/10; 2; 19/10; 2; 21/10; 2; 19/10; ; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 15/7; 20/11; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 41/20; 11/5; 21/10; 11/5; 11/5; 2; 2; 2; 2; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 11/5; 21/10; 21/10; ; 21/10; 2; 11/5
META; spain/la-liga-primera/alaves-v-espanyol; 2016-11-17 04:19:26 GMT+2; 2016-11-20 11:00; e70300-dr003
Alaves; 31/20; 6/4; 29/20; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 29/18; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 2; 2; 21/10; 2; 2; 21/10; 2; 19/10; 2; 21/10; 2; 19/10; ; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 15/7; 24/13; 21/10; 21/10; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 11/5; 11/5; 2; 2; 2; 2; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 24/11; 28/13; 21/10; 21/10; ; 21/10; 2; 11/5
