META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-02-22 02:15:18 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 4/7; 8/15; ; ; 8/15; ; 8/15; ; ; ; ; ; 8/15; ; ; 4/7; 8/15; 10/21; ; 8/15; 51/100; ; ; ; ; ; ; 
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 16/5; 3; 29/10; 3; 3; 71/20; 58/19; 31/10; 14/5; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 5; 22/5; 4; 21/5; 22/5; 11/2; 41/10; 21/5; 17/4; ; 22/5; 21/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-09 02:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 59/100; 11/17; 11/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 16/5; 3; 29/10; 3; 3; 67/20; 58/19; 31/10; 14/5; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 5; 22/5; 4; 21/5; 22/5; 27/5; 41/10; 21/5; 17/4; ; 22/5; 22/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-09 06:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 59/100; 11/17; 11/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 16/5; 3; 29/10; 3; 3; 67/20; 58/19; 31/10; 14/5; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 5; 22/5; 4; 21/5; 22/5; 27/5; 41/10; 21/5; 17/4; ; 23/5; 9/2; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-09 10:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 59/100; 11/17; 11/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 16/5; 3; 29/10; 3; 3; 67/20; 58/19; 31/10; 14/5; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 5; 22/5; 4; 21/5; 22/5; 27/5; 41/10; 21/5; 17/4; ; 23/5; 9/2; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-09 14:15:08 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 3/5; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 59/100; 11/17; 11/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 16/5; 3; 29/10; 3; 3; 67/20; 58/19; 31/10; 14/5; ; 14/5; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 5; 49/11; 4; 21/5; 49/11; 27/5; 41/10; 21/5; 17/4; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-09 18:15:08 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 8/13; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 3/5; 11/17; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 14/5; 3; 59/20; 3; 3; 16/5; 3; 29/10; 3; 3; 10/3; 58/19; 31/10; 3; ; 14/5; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 22/5; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 5; 22/5; 4; 21/5; 22/5; 53/10; 41/10; 21/5; 17/4; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-09 22:15:06 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 8/13; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 61/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 14/5; 3; 59/20; 3; 3; 16/5; 3; 29/10; 3; 3; 10/3; 58/19; 31/10; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 22/5; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 5; 22/5; 4; 21/5; 22/5; 26/5; 41/10; 21/5; 17/4; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-10 02:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 8/13; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 61/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 14/5; 3; 59/20; 3; 3; 16/5; 3; 29/10; 3; 3; 10/3; 58/19; 31/10; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 22/5; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 5; 22/5; 4; 21/5; 22/5; 26/5; 41/10; 21/5; 17/4; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-10 06:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 4/6; 8/13; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 61/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 16/5; 3; 31/10; 29/10; 3; 14/5; 14/5; 3; 59/20; 3; 3; 16/5; 3; 29/10; 3; 3; 10/3; 58/19; 31/10; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 17/4; 22/5; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 5; 22/5; 4; 21/5; 22/5; 26/5; 41/10; 21/5; 17/4; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-10 10:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 8/13; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 3/5; 11/17; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 31/10; 29/10; 3; 14/5; 14/5; 3; 59/20; 3; 3; 16/5; 3; 29/10; 3; 3; 17/5; 58/19; 31/10; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 9/2; 22/5; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 5; 74/17; 4; 21/5; 74/17; 51/10; 41/10; 21/5; 17/4; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-10 14:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 8/13; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 8/13; 8/13; 10/17; 29/50; 11/17; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 31/10; 29/10; 3; 3; 14/5; 3; 59/20; 3; 3; 16/5; 3; 29/10; 3; 3; 69/20; 58/19; 31/10; 3; ; 14/5; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 9/2; 22/5; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 5; 74/17; 4; 21/5; 74/17; 27/5; 41/10; 21/5; 17/4; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-10 18:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 8/13; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 10/17; 8/13; 8/13; 10/17; 57/100; 11/17; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 31/10; 29/10; 3; 14/5; 14/5; 3; 59/20; 3; 16/5; 16/5; 3; 29/10; 3; 3; 69/20; 58/19; 31/10; 3; ; 14/5; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 9/2; 22/5; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 5; 74/17; 4; 21/5; 74/17; 11/2; 41/10; 21/5; 17/4; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-10 22:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 4/6; 8/13; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 10/17; 8/13; 8/13; 8/13; 57/100; ; 11/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 31/10; 29/10; 3; 3; 14/5; 14/5; 59/20; 3; 3; 16/5; 31/10; 29/10; 3; 3; 69/20; ; 31/10; 3; ; 14/5; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 9/2; 9/2; 22/5; 5; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 5; 50/11; 4; 21/5; 43/10; 11/2; ; 21/5; 17/4; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-11 02:15:04 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 8/13; 1/2; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 59/100; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 31/10; 29/10; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 31/10; 29/10; 3; 31/10; 17/5; 13/4; 41/13; 3; ; 14/5; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 5; 9/2; 9/2; 5; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 5; 79/17; 4; 23/5; 79/17; 27/5; 21/5; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-11 06:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 8/13; 1/2; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 59/100; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 31/10; 29/10; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 31/10; 29/10; 3; 31/10; 17/5; 13/4; 41/13; 3; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 5; 9/2; 9/2; 5; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 5; 79/17; 4; 23/5; 79/17; 27/5; 21/5; 19/4; 17/4; ; 23/5; 22/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-11 10:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 8/13; 1/2; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 59/100; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 31/10; 29/10; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 31/10; 29/10; 3; 31/10; 17/5; 13/4; 41/13; 3; ; 14/5; 14/5; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 5; 9/2; 9/2; 5; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 5; 79/17; 4; 23/5; 79/17; 27/5; 21/5; 19/4; 17/4; ; 23/5; 22/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-11 14:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 8/13; 1/2; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 57/100; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 31/10; 29/10; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 31/10; 29/10; 3; 31/10; 67/20; 41/13; 41/13; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 5; 9/2; 9/2; 5; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 5; 79/17; 4; 23/5; 79/17; 28/5; 43/10; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-11 18:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 8/13; 1/2; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 29/50; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 31/10; 29/10; 3; 31/10; 10/3; 41/13; 41/13; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 5; 9/2; 9/2; 5; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 5; 23/5; 4; 23/5; 23/5; 28/5; 43/10; 19/4; 17/4; ; 23/5; 24/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-11 22:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 29/50; ; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 16/5; 41/13; 29/10; 3; 41/13; 10/3; ; 41/13; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 5; 9/2; 9/2; 5; 17/4; 9/2; 4; 4; 17/4; 9/2; 9/2; 5; 47/10; 4; 23/5; 47/10; 28/5; ; 19/4; 17/4; ; 23/5; 24/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-12 02:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 1/2; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 29/50; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 16/5; 41/13; 29/10; 3; 41/13; 10/3; 41/13; 41/13; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 5; 9/2; 9/2; 5; 17/4; 9/2; 4; 4; 17/4; 9/2; 9/2; 5; 47/10; 4; 23/5; 47/10; 28/5; 43/10; 19/4; 17/4; ; 23/5; 24/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-12 06:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 8/13; 1/2; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 8/13; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 14/5; 14/5; 3; 16/5; 3; 16/5; 41/13; 29/10; 3; 41/13; 10/3; 41/13; 41/13; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 17/4; 5; 5; 9/2; 9/2; 5; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 5; 47/10; 4; 23/5; 47/10; 51/10; 43/10; 19/4; 17/4; ; 23/5; 24/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-12 10:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 8/13; 1/2; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 29/50; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 14/5; 14/5; 14/5; 3; 3; 3; 16/5; 41/13; 29/10; 3; 41/13; 17/5; 41/13; 41/13; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 5; 5; 9/2; 9/2; 5; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 5; 24/5; 4; 23/5; 24/5; 11/2; 43/10; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-12 14:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 29/50; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 41/13; 41/13; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 24/5; 9/2; 23/5; 24/5; 11/2; 43/10; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-12 18:15:09 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 29/50; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 41/13; 41/13; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 24/5; 9/2; 23/5; 24/5; 11/2; 43/10; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-12 22:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 29/50; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 16/5; 41/13; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 19/4; 9/2; 5; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 24/5; 9/2; 23/5; 24/5; 11/2; 22/5; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-13 02:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 3/5; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 16/5; 16/5; 31/10; 3; 16/5; 67/20; 16/5; 41/13; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 19/4; 9/2; 5; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 24/5; 9/2; 23/5; 24/5; 26/5; 22/5; 19/4; 17/4; ; 24/5; 24/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-13 06:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 3/5; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 14/5; 16/5; 14/5; 3; 3; 3; 16/5; 16/5; 31/10; 3; 16/5; 67/20; 16/5; 41/13; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 24/5; 9/2; 23/5; 24/5; 26/5; 22/5; 19/4; 17/4; ; 23/5; 24/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-13 10:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 3/5; 8/13; 5/8; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 16/5; 41/13; 31/10; 3; 41/13; 10/3; 16/5; 16/5; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 50/11; 9/2; 22/5; 50/11; 26/5; 22/5; 22/5; 17/4; ; 9/2; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-13 14:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 14/5; 16/5; 14/5; 3; 3; 3; 16/5; 31/10; 31/10; 3; 31/10; 67/20; 16/5; 31/10; 3; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 9/2; 21/5; 23/5; 26/5; 22/5; 43/10; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-13 18:15:05 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Atletico Madrid; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 3; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 14/5; 16/5; 14/5; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 31/10; 13/4; 16/5; 31/10; 3; 41/13; ; 3; 3; 3
