META; champions-league/napoli-v-real-madrid; 2017-02-16 02:15:11 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; ; ; ; ; 13/10; 5/4; ; 5/4; ; ; 13/10; ; ; 11/8; 13/10; 15/13; ; 13/10; 6/5; ; ; ; ; 10/9; ; 
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 143/50; 27/10; 13/5; 5/2; ; 14/5; 14/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-02 22:15:05 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 11/8; 7/5; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 27/10; 14/5; 5/2; 14/5; 45/17; 5/2; 13/5; 45/17; 143/50; 27/10; 13/5; 5/2; ; 14/5; 14/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-03 02:15:05 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 13/10; 13/10; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 27/10; 14/5; 5/2; 14/5; 45/17; 5/2; 13/5; 45/17; 143/50; 27/10; 13/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-03 06:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 13/10; 13/10; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 27/10; 14/5; 5/2; 14/5; 45/17; 5/2; 13/5; 45/17; 143/50; 27/10; 13/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-03 10:15:05 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 27/20; 27/20; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 27/10; 14/5; 5/2; 14/5; 45/17; 5/2; 13/5; 45/17; 143/50; 27/10; 13/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-03 14:15:05 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 7/5; 73/50; 7/5; 7/5; 11/8; ; 11/8; 11/8; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 13/5; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 14/5; 28/11; 5/2; 13/5; 28/11; 143/50; 27/10; 13/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-03 18:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 11/8; 11/8; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 27/10; 14/5; 5/2; 14/5; 45/17; 5/2; 13/5; 45/17; 143/50; 27/10; 13/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-03 22:15:04 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 11/8; 11/8; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 27/10; 14/5; 5/2; 14/5; 45/17; 5/2; 13/5; 45/17; 143/50; 27/10; 13/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-04 02:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 11/8; 11/8; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 27/10; 14/5; 5/2; 14/5; 45/17; 5/2; 13/5; 45/17; 143/50; 27/10; 13/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-04 10:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 11/8; 11/8; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 33/20; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 27/10; 14/5; 5/2; 14/5; 45/17; 5/2; 13/5; 45/17; 143/50; 27/10; 13/5; 5/2; ; 11/4; 14/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-04 14:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 7/5; 13/10; ; 29/20; 11/8; 5/4; 7/5; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 73/50; 7/5; 7/5; 11/8; ; 11/8; 11/8; 7/5
Napoli; 15/8; 17/10; 7/4; 7/4; ; 37/20; 7/4; 15/8; 9/5; 17/10; 17/10; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 27/10; 14/5; 5/2; 14/5; 45/17; 5/2; 13/5; 45/17; 143/50; 27/10; 13/5; 5/2; ; 11/4; 14/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-04 18:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 11/8; 27/20; 13/10; ; 7/5; 7/5; 5/4; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 7/5; 23/17; 7/5; 7/5; 71/50; ; 7/5; 11/8; ; 11/8; 11/8; 11/8
Napoli; 15/8; 17/10; 9/5; 7/4; ; 15/8; 17/10; 15/8; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; ; 9/5; 15/8; ; 7/4; 9/5; 19/10
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 5/2; 13/5; 27/10; 29/10; ; 13/5; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-04 22:15:06 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 5/4; 11/8; 27/20; 13/10; ; 7/5; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; ; 23/17; 7/5; 7/5; 71/50; 26/19; 7/5; 13/10; ; 11/8; 11/8; 11/8
Napoli; 2; 17/10; 9/5; 7/4; ; 19/10; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 15/8; ; 9/5; 9/5; 9/5; 19/10; 24/13; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 11/4; 14/5; ; 27/10; 13/5; 27/10; 29/10; 27/10; 13/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-05 02:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 27/20; 13/10; ; 7/5; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; ; 23/17; 7/5; 7/5; 71/50; 26/19; 7/5; 11/8; ; 27/20; 27/20; 11/8
Napoli; 9/5; 17/10; 9/5; 7/4; ; 19/10; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; ; 9/5; 9/5; 9/5; 19/10; 24/13; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 11/4; 14/5; ; 27/10; 13/5; 27/10; 29/10; 27/10; 13/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-05 06:15:04 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 27/20; 13/10; ; 7/5; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; ; 23/17; 7/5; 7/5; 71/50; 26/19; 7/5; 11/8; ; 27/20; 27/20; 11/8
Napoli; 9/5; 17/10; 9/5; 7/4; ; 19/10; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; ; 9/5; 9/5; 9/5; 19/10; 24/13; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/4; 11/4; 27/10; 11/4; ; 27/10; 11/4; 27/10; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 11/4; 14/5; ; 27/10; 13/5; 27/10; 29/10; 27/10; 13/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-05 10:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; 27/20; 13/10; ; 7/5; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; ; 23/17; 7/5; 7/5; 71/50; 26/19; 7/5; 11/8; ; 27/20; 27/20; 11/8
Napoli; 9/5; 7/4; 9/5; 7/4; ; 19/10; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; ; 9/5; 9/5; 9/5; 19/10; 24/13; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 11/4; 14/5; 27/10; 11/4; ; 27/10; 14/5; 27/10; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 11/4; 14/5; ; 27/10; 13/5; 27/10; 29/10; 27/10; 13/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-05 14:15:04 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; 27/20; 13/10; 11/8; 7/5; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 23/17; 23/17; 7/5; 23/17; 71/50; 26/19; 7/5; 11/8; ; 11/8; 11/8; 11/8
Napoli; 9/5; 7/4; 9/5; 7/4; 15/8; 19/10; 7/4; 15/8; 9/5; 7/4; 17/10; 7/4; 9/5; 9/5; 15/8; 9/5; 24/13; 9/5; 9/5; 24/13; 19/10; 24/13; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/4; 14/5; 27/10; 11/4; 11/4; 27/10; 14/5; 27/10; 13/5; 13/5; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 27/10; 13/5; 11/4; 29/10; 27/10; 13/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-05 18:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; 11/8; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 11/8; 7/5; 23/17; 7/5; 7/5; 71/50; 26/19; 7/5; 7/5; ; 11/8; 7/5; 7/5
Napoli; 9/5; 7/4; 7/4; 7/4; 15/8; 15/8; 7/4; 9/5; 9/5; 7/4; 33/20; 9/5; 37/20; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 24/13; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/4; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 27/10; 13/5; 11/4; 29/10; 27/10; 13/5; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-05 22:15:06 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; 11/8; 13/10; 7/5; 7/5; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 11/8; 7/5; 23/17; 7/5; 7/5; 71/50; 26/19; 16/11; 7/5; ; 11/8; 7/5; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 33/20; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 24/13; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/4; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 27/10; 13/5; 11/4; 29/10; 27/10; 13/5; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-06 02:15:04 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 29/20; 13/10; 11/8; 13/10; 7/5; 7/5; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 11/8; 7/5; 23/17; 7/5; 7/5; 71/50; 23/17; 16/11; 7/5; ; 7/5; 7/5; 7/5
Napoli; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 19/10; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 27/10; 13/5; 11/4; 29/10; 27/10; 13/5; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-06 06:15:02 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 29/20; 13/10; 11/8; 13/10; 7/5; 7/5; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 11/8; 7/5; 23/17; 7/5; 7/5; 71/50; 23/17; 16/11; 7/5; ; 7/5; 7/5; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 33/20; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 19/10; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 27/10; 13/5; 11/4; 29/10; 27/10; 13/5; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-06 10:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 29/20; 13/10; 11/8; 13/10; 11/8; 7/5; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 10/7; 7/5; ; 11/8; 7/5; 7/5
Napoli; 9/5; 17/10; 7/4; 7/4; 15/8; 15/8; 7/4; 9/5; 9/5; 7/4; 33/20; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 191/100; 19/10; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 73/25; 27/10; 11/4; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-06 14:15:05 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 29/20; 13/10; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 7/5; 23/17; 7/5; 15/11; 10/7; 7/5; ; 11/8; 7/5; 7/5
Napoli; 9/5; 17/10; 37/20; 19/10; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 33/20; 7/4; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 191/100; 24/13; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 27/10; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 73/25; 27/10; 11/4; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-06 18:15:05 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 29/20; 13/10; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 13/10; 13/10; 29/20; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 16/11; 10/7; 7/5; ; 11/8; 7/5; 7/5
Napoli; 9/5; 17/10; 37/20; 19/10; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 15/8; 7/4; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 191/100; 9/5; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 14/5; 14/5; 14/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 73/25; 27/10; 11/4; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-06 22:15:04 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 29/20; 13/10; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 13/10; 13/10; 7/5; 13/10; 11/8; 29/20; 11/8; 7/5; 7/5; 23/17; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Napoli; 9/5; 17/10; 37/20; 19/10; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 191/100; 9/5; 9/5; 15/8; ; 9/5; 9/5; 15/8
Draw; 14/5; 14/5; 14/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 73/25; 27/10; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-07 02:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 29/20; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 13/10; 13/10; 7/5; 13/10; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 7/5; 7/5; 11/8; 7/5; ; 27/20; 11/8; 7/5
Napoli; 9/5; 17/10; 37/20; 19/10; 15/8; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 191/100; 9/5; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 14/5; 73/25; 27/10; 37/13; 11/4; ; 11/4; 14/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-07 06:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; 11/8; 7/5; 29/20; 11/8; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 11/8; 23/17; 7/5; 23/17; 11/8; 11/8; ; 27/20; 11/8; 7/5
Napoli; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 24/13; 9/5; 9/5; 24/13; 191/100; 24/13; 9/5; 15/8; ; 15/8; 19/10; 19/10
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 27/10; 11/4; 27/10; 14/5; 11/4; 73/25; 14/5; 37/13; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-07 10:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 27/20; 13/10; 27/20; 11/8; 11/8; 27/20; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; 13/10; 13/10; 27/20; 17/13; 25/19; 11/8; ; 13/10; 13/10; 11/8
Napoli; 19/10; 9/5; 19/10; 19/10; 2; 19/10; 19/10; 7/4; 9/5; 9/5; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 199/100; 15/8; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 29/10; 29/10; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 73/25; 14/5; 14/5; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-07 14:15:04 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Real Madrid; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 23/18; 23/18; 13/10; ; 5/4; 13/10; 13/10
Napoli; 2; 19/10; 39/20; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 2; 19/10; 19/10; 39/20; 2; 2; 2; 37/19; 2; 2; 37/19; 103/50; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; ; 11/4; 14/5; 14/5
META; champions-league/napoli-v-real-madrid; 2017-03-07 18:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
