META; champions-league/monaco-v-man-city; 2017-02-22 02:15:20 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 7/5; ; ; 6/4; ; 7/5; ; ; ; ; ; 29/20; ; ; 16/11; 7/5; 16/11; 7/5; 7/5; 11/8; ; 7/5; ; ; ; ; 
Man City; 13/8; 6/4; 31/20; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 6/4; 29/20; 31/20; 6/4; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 7/4; 23/15; 17/11; 8/5; ; 6/4; 6/4; 
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 23/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 14/5; 45/17; 14/5; 14/5; 14/5; 5/2; ; 13/5; 13/5; 
META; champions-league/monaco-v-man-city; 2017-03-08 18:15:14 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 8/5; 6/4; 8/5; 7/5; 17/10; 33/20; 13/8; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 8/5; 17/11; 16/11; 6/4; 17/11; 31/20; 17/11; 17/11; 8/5; ; 13/8; 13/8; 13/8
Man City; 13/8; 6/4; 6/4; 8/5; 8/5; 8/5; 29/20; 8/5; 8/5; 6/4; 29/20; 31/20; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 7/4; 23/15; 17/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 11/4; 14/5; 23/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 45/17; 13/5; 14/5; 45/17; 14/5; 14/5; 14/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-08 22:15:17 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 8/5; 6/4; 8/5; 7/5; 17/10; 33/20; 8/5; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 8/5; 17/11; 16/11; 6/4; 17/11; 31/20; ; 17/11; 8/5; ; 13/8; 8/5; 13/8
Man City; 13/8; 6/4; 6/4; 8/5; 8/5; 8/5; 29/20; 8/5; 8/5; 6/4; 29/20; 31/20; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 7/4; ; 17/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 11/4; 29/10; 23/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 45/17; 13/5; 14/5; 45/17; 14/5; ; 14/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-09 02:15:09 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 8/5; 6/4; 8/5; 7/5; 17/10; 33/20; 8/5; 13/8; 8/5; 8/5; 6/4; 8/5; 31/20; 13/8; 6/4; 8/5; 17/11; 16/11; 6/4; 17/11; 31/20; 14/9; 17/11; 8/5; ; 8/5; 13/8; 13/8
Man City; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 29/20; 8/5; 8/5; 7/5; 7/5; 6/4; 6/4; 8/5; 8/5; 8/5; 16/11; 8/5; 6/4; 16/11; 7/4; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 11/4; 29/10; 23/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 45/17; 13/5; 14/5; 45/17; 14/5; 14/5; 14/5; 5/2; ; 27/10; 27/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-09 06:15:09 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 8/5; 6/4; 8/5; 7/5; 17/10; 33/20; 8/5; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 16/11; 6/4; 17/11; 31/20; 14/9; 17/11; 8/5; ; 6/4; 8/5; 13/8
Man City; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 29/20; 8/5; 8/5; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 7/4; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 14/5; 29/10; 23/10; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 13/5; 14/5; 27/10; 14/5; 14/5; 14/5; 5/2; ; 27/10; 27/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-09 10:15:09 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 8/5; 8/5; 8/5; 7/5; 17/10; 33/20; 8/5; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 16/11; 6/4; 17/11; 31/20; 14/9; 17/11; 8/5; ; 6/4; 8/5; 13/8
Man City; 13/8; 7/5; 6/4; 8/5; 8/5; 31/20; 29/20; 8/5; 8/5; 7/5; 7/5; 29/20; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 7/4; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 14/5; 29/10; 23/10; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 13/5; 14/5; 27/10; 14/5; 14/5; 14/5; 5/2; ; 27/10; 27/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-09 14:15:10 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 13/8; 7/5; 6/4; 8/5; 8/5; 31/20; 29/20; 8/5; 8/5; 7/5; 7/5; 29/20; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 79/50; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 8/5; 8/5; 7/5; 17/10; 33/20; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 16/11; 6/4; 17/11; 17/10; 14/9; 17/11; 8/5; ; 6/4; 8/5; 13/8
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 11/4; 29/10; 23/10; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 11/4; 14/5; 27/10; 13/5; 14/5; 27/10; 72/25; 14/5; 14/5; 5/2; ; 27/10; 27/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-09 18:15:14 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 6/4; 7/5; 6/4; 8/5; 8/5; 31/20; 29/20; 8/5; 6/4; 7/5; 7/5; 29/20; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 161/100; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 17/10; 8/5; 8/5; 7/5; 17/10; 33/20; 8/5; 13/8; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 33/20; 14/9; 17/11; 8/5; ; 6/4; 8/5; 13/8
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 14/5; 29/10; 23/10; 14/5; 14/5; 27/10; 3; 57/20; 27/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 72/25; 14/5; 14/5; 5/2; ; 27/10; 27/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-09 22:15:08 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 6/4; 7/5; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 7/5; 7/5; 29/20; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 17/10; 8/5; 31/20; 7/5; 13/8; 33/20; 31/20; 13/8; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 11/4; 29/10; 23/10; 14/5; 14/5; 27/10; 3; 57/20; 27/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 143/50; 14/5; 14/5; 5/2; ; 27/10; 11/4; 14/5
META; champions-league/monaco-v-man-city; 2017-03-10 02:15:09 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 7/5; 7/5; 29/20; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 17/10; 6/4; 31/20; 7/5; 13/8; 33/20; 31/20; 13/8; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 11/4; 29/10; 23/10; 14/5; 14/5; 27/10; 3; 57/20; 27/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 143/50; 14/5; 14/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/monaco-v-man-city; 2017-03-10 06:15:08 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 7/5; 7/5; 29/20; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 17/10; 6/4; 31/20; 7/5; 13/8; 33/20; 31/20; 13/8; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 11/4; 29/10; 23/10; 14/5; 14/5; 27/10; 3; 57/20; 27/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 143/50; 14/5; 14/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/monaco-v-man-city; 2017-03-10 10:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 6/4; 6/4; 6/4; 8/5; 8/5; ; 6/4; 8/5; 6/4; 7/5; 7/5; 29/20; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 17/10; 6/4; 31/20; 7/5; 13/8; ; 31/20; 13/8; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; ; 29/10; 23/10; 14/5; 14/5; 27/10; 3; 57/20; 27/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 143/50; 14/5; 14/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/monaco-v-man-city; 2017-03-10 14:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 27/10; 14/5; 57/20; 27/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 143/50; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-10 18:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 27/10; 14/5; 57/20; 27/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 143/50; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-10 22:15:09 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 17/11; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 27/10; 14/5; 57/20; 27/10; 11/4; 14/5; 11/4; 27/10; 14/5; 27/10; 143/50; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-11 02:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 27/10; 14/5; 57/20; 27/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 143/50; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-11 06:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 7/5; 6/4
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 27/10; 14/5; 57/20; 27/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 143/50; 14/5; 14/5; 13/5; ; 11/4; 27/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-11 10:15:09 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 7/5; 6/4
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 27/10; 14/5; 57/20; 27/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 143/50; 14/5; 14/5; 13/5; ; 11/4; 27/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-11 14:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 27/10; 14/5; 57/20; 27/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 143/50; 14/5; 14/5; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/monaco-v-man-city; 2017-03-11 18:15:08 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 6/4; 29/20; 8/5; 6/4; 31/20; 29/20; 8/5; 6/4; 7/5; 11/8; 29/20; 29/20; 6/4; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; ; 17/11; 7/5; ; 6/4; 6/4; 6/4
Monaco; 8/5; 6/4; 8/5; 7/5; 17/10; 33/20; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 17/10; 8/5; 8/5; 8/5; 7/5; 6/4; 8/5; 163/100; ; 17/11; 8/5; ; 13/8; 13/8; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 14/5; 13/5; 14/5; 11/4; 27/10; 11/4; 57/20; 27/10; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 143/50; ; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-11 22:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 8/5; 6/4; 7/5; 11/8; 29/20; 29/20; 6/4; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 19/13; 17/11; 7/5; ; 6/4; 6/4; 6/4
Monaco; 8/5; 6/4; 8/5; 7/5; 17/10; 5/3; 13/8; 6/4; 13/8; 8/5; 31/20; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 7/5; 6/4; 8/5; 163/100; 8/5; 17/11; 8/5; ; 13/8; 13/8; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 27/10; 11/4; 57/20; 11/4; 11/4; 14/5; 37/13; 27/10; 14/5; 37/13; 143/50; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-12 02:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 8/5; 6/4; 7/5; 11/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 19/13; 17/11; 7/5; ; 7/5; 7/5; 6/4
Monaco; 8/5; 13/8; 8/5; 7/5; 17/10; 5/3; 8/5; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 163/100; 8/5; 17/11; 8/5; ; 13/8; 13/8; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 3; 13/5; 14/5; 14/5; 27/10; 11/4; 57/20; 11/4; 11/4; 3; 37/13; 27/10; 14/5; 37/13; 143/50; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-12 06:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 7/5; 6/4; 8/5; 6/4; 31/20; 29/20; 8/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 13/8; 19/13; 17/11; 6/4; ; 6/4; 7/5; 6/4
Monaco; 8/5; 13/8; 31/20; 7/5; 17/10; 33/20; 31/20; 6/4; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 163/100; 8/5; 17/11; 8/5; ; 13/8; 8/5; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 3; 13/5; 14/5; 14/5; 27/10; 14/5; 57/20; 14/5; 11/4; 14/5; 37/13; 27/10; 14/5; 37/13; 143/50; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-12 10:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 8/5; 13/8; 31/20; 7/5; 13/8; 33/20; 31/20; 6/4; 13/8; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 161/100; 8/5; 17/11; 8/5; ; 13/8; 8/5; 13/8
Man City; 29/20; 7/5; 6/4; 8/5; 6/4; 31/20; 29/20; 8/5; 6/4; 7/5; 7/5; 29/20; 29/20; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 83/50; 19/13; 17/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 3; 13/5; 14/5; 14/5; 27/10; 14/5; 57/20; 11/4; 11/4; 14/5; 37/13; 27/10; 14/5; 37/13; 143/50; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-12 14:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 8/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 19/13; 17/11; 6/4; ; 7/5; 7/5; 6/4
Monaco; 8/5; 13/8; 31/20; 8/5; 13/8; 33/20; 31/20; 6/4; 13/8; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 159/100; 8/5; 17/11; 8/5; ; 13/8; 13/8; 13/8
Draw; 14/5; 14/5; 14/5; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 11/4; 14/5; 37/13; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-12 18:15:12 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 8/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 33/20; 19/13; 17/11; 6/4; ; 7/5; 7/5; 6/4
Monaco; 8/5; 8/5; 31/20; 8/5; 13/8; 33/20; 31/20; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 159/100; 8/5; 17/11; 8/5; ; 13/8; 8/5; 13/8
Draw; 14/5; 14/5; 14/5; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 11/4; 3; 37/13; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-12 22:15:08 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 7/5; 31/20; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 8/5; 13/8; 8/5; 13/8; 33/20; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 41/25; 29/18; 17/11; 8/5; ; 13/8; 8/5; 13/8
Draw; 14/5; 14/5; 29/10; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 11/4; 3; 37/13; 14/5; 14/5; 37/13; 59/20; 29/10; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-13 02:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 7/5; 31/20; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 13/9; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 8/5; 13/8; 8/5; 13/8; 33/20; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 41/25; 28/17; 17/11; 8/5; ; 13/8; 13/8; 13/8
Draw; 14/5; 14/5; 29/10; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 11/4; 3; 37/13; 14/5; 14/5; 37/13; 59/20; 29/10; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-13 06:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Man City; 29/20; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 79/50; 13/9; 17/11; 6/4; ; 6/4; 7/5; 6/4
Monaco; 8/5; 13/8; 13/8; 8/5; 13/8; 33/20; 31/20; 13/8; 13/8; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 41/25; 28/17; 17/11; 8/5; ; 13/8; 8/5; 13/8
Draw; 14/5; 29/10; 29/10; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 3; 11/4; 57/20; 29/10; 11/4; 14/5; 37/13; 14/5; 14/5; 37/13; 59/20; 29/10; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-13 10:15:07 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
