META; champions-league/borussia-dortmund-v-benfica; 2017-02-15 02:15:18 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/9; 4/9; ; 4/9; ; ; 4/9; 4/9; ; ; ; ; 21/50; ; ; 4/9; 7/18; 4/9; ; 7/18; 21/50; ; ; ; ; 1/10; ; 
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 4; 17/4; 15/4; 19/5; 15/4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 41/10; 4; 15/4; ; 4; 4; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 7; 15/2; 17/2; 15/2; 17/2; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-02 22:15:11 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 4; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 41/10; 4; 15/4; ; 4; 4; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 7; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-03 02:15:09 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 4; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 41/10; 4; 15/4; ; 4; 4; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 7; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-03 06:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 4; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 41/10; 4; 15/4; ; 4; 4; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 7; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-03 10:15:13 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 4; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 41/10; 4; 15/4; ; 4; 4; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 7; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-03 14:15:13 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 10/29; 4/11; 4/11; 10/29; 9/25; 7/19; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 4; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 75/19; 15/4; 4; 75/19; 22/5; 41/10; 4; 15/4; ; 4; 4; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 7; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 15/2; 7; 8; 15/2; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-03 18:15:09 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 4; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 77/19; 4; 15/4; ; 4; 4; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 7; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 79/10; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-03 22:15:10 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 1/3; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 4; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 77/19; 4; 15/4; ; 21/5; 21/5; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 7; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 79/10; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-04 02:15:10 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 4; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 77/19; 4; 15/4; ; 21/5; 4; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 7; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 79/10; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-04 06:15:13 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 1/3; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 4; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 77/19; 4; 15/4; ; 4; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 7; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 79/10; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-04 10:15:09 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 1/3; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 4; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 77/19; 4; 15/4; ; 4; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 7; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 79/10; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-04 14:15:10 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 4; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 77/19; 4; 15/4; ; 4; 4; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 7; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 79/10; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-04 18:15:11 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 9/25; ; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 4; 15/4; 19/5; 4; 4; 4; 4; 4; 15/4; 18/5; 15/4; 15/4; 15/4; 4; 4; 41/10; 4; 4; 41/10; 22/5; ; 4; 4; ; 4; 7/2; 21/5
Benfica; 15/2; 7; 7; 15/2; 8; 15/2; 15/2; 7; 7; 15/2; 7; 7; 8; 8; 15/2; 8; 17/2; 7; 8; 17/2; 19/2; ; 8; 15/2; ; 17/2; 39/5; 17/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-04 22:15:13 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; ; 4/11; 4/11; 1/3; 9/25; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 4; 19/5; 19/5; 4; 4; 4; 4; 4; 15/4; 18/5; 15/4; 15/4; 19/5; 4; 4; ; 4; 4; 41/10; 22/5; 77/19; 4; 4; ; 7/2; 7/2; 21/5
Benfica; 8; 7; 15/2; 15/2; 8; 15/2; 15/2; 7; 7; 15/2; 7; 15/2; 8; 17/2; 15/2; 8; ; 15/2; 8; 17/2; 19/2; 79/10; 8; 8; ; 17/2; 41/5; 43/5
META; champions-league/borussia-dortmund-v-benfica; 2017-03-05 02:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; ; 4/11; 4/11; 1/3; 9/25; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 4; 19/5; 19/5; 4; 4; 4; 4; 4; 15/4; 18/5; 15/4; 15/4; 19/5; 4; 4; ; 4; 4; 41/10; 22/5; 77/19; 4; 4; ; 7/2; 7/2; 21/5
Benfica; 8; 7; 15/2; 15/2; 8; 15/2; 8; 7; 7; 15/2; 7; 15/2; 8; 17/2; 15/2; 8; ; 15/2; 8; 17/2; 19/2; 79/10; 8; 8; ; 17/2; 8; 43/5
META; champions-league/borussia-dortmund-v-benfica; 2017-03-05 06:15:08 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; ; 4/11; 4/11; 1/3; 9/25; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 4; 19/5; 19/5; 4; 4; 4; 4; 4; 15/4; 18/5; 15/4; 15/4; 19/5; 4; 4; ; 4; 4; 41/10; 22/5; 41/10; 4; 4; ; 7/2; 7/2; 21/5
Benfica; 8; 7; 15/2; 15/2; 8; 15/2; 8; 7; 7; 8; 7; 15/2; 8; 17/2; 15/2; 8; ; 15/2; 8; 17/2; 19/2; 8; 8; 8; ; 17/2; 8; 43/5
META; champions-league/borussia-dortmund-v-benfica; 2017-03-05 10:15:10 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; ; 4/11; 4/11; 1/3; 9/25; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 4; 19/5; 19/5; 4; 4; 4; 4; 4; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; ; 4; 4; 41/10; 22/5; 41/10; 4; 4; ; 7/2; 7/2; 21/5
Benfica; 8; 7; 15/2; 15/2; 8; 15/2; 15/2; 7; 7; 8; 7; 15/2; 8; 17/2; 15/2; 8; ; 15/2; 8; 17/2; 19/2; 8; 8; 8; ; 17/2; 38/5; 43/5
META; champions-league/borussia-dortmund-v-benfica; 2017-03-05 14:15:12 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 9/25; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 4; 19/5; 19/5; 4; 4; 4; 4; 4; 15/4; 18/5; 15/4; 15/4; 19/5; 4; 4; 41/10; 4; 4; 41/10; 22/5; 4; 4; 4; ; 21/5; 4; 21/5
Benfica; 8; 7; 15/2; 15/2; 8; 15/2; 15/2; 7; 7; 8; 7; 15/2; 8; 17/2; 15/2; 8; 35/4; 15/2; 8; 35/4; 19/2; 8; 8; 8; ; 17/2; 41/5; 47/5
META; champions-league/borussia-dortmund-v-benfica; 2017-03-05 18:15:08 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 9/25; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 4; 19/5; 19/5; 4; 4; 4; 4; 4; 15/4; 18/5; 15/4; 15/4; 19/5; 4; 4; 41/10; 4; 4; 41/10; 22/5; 4; 4; 4; ; 4; 4; 21/5
Benfica; 8; 7; 15/2; 15/2; 8; 15/2; 15/2; 17/2; 7; 8; 7; 15/2; 8; 17/2; 15/2; 8; 35/4; 15/2; 8; 35/4; 19/2; 8; 8; 8; ; 17/2; 41/5; 47/5
META; champions-league/borussia-dortmund-v-benfica; 2017-03-05 22:15:13 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 9/25; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 4; 19/5; 19/5; 4; 4; 4; 4; 4; 15/4; 18/5; 15/4; 15/4; 19/5; 4; 4; 41/10; 4; 4; 41/10; 22/5; 4; 4; 4; ; 4; 4; 21/5
Benfica; 8; 7; 15/2; 15/2; 8; 15/2; 15/2; 17/2; 7; 8; 7; 15/2; 8; 17/2; 15/2; 8; 35/4; 15/2; 8; 35/4; 19/2; 8; 8; 8; ; 17/2; 41/5; 43/5
META; champions-league/borussia-dortmund-v-benfica; 2017-03-06 02:15:09 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 9/25; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 19/5; 19/5; 4; 17/4; 4; 4; 4; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 41/10; 4; 4; 41/10; 22/5; 4; 4; 4; ; 4; 7/2; 21/5
Benfica; 17/2; 7; 15/2; 15/2; 8; 15/2; 15/2; 17/2; 7; 8; 7; 15/2; 8; 17/2; 15/2; 8; 35/4; 15/2; 8; 35/4; 19/2; 8; 8; 8; ; 17/2; 39/5; 43/5
META; champions-league/borussia-dortmund-v-benfica; 2017-03-06 06:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 9/25; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 19/5; 19/5; 4; 17/4; 21/5; 4; 4; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 54/13; 4; 4; 54/13; 22/5; 4; 4; 4; ; 4; 7/2; 21/5
Benfica; 17/2; 7; 15/2; 15/2; 8; 15/2; 15/2; 17/2; 7; 8; 7; 15/2; 8; 8; 15/2; 8; 35/4; 15/2; 8; 35/4; 19/2; 8; 8; 8; ; 17/2; 39/5; 43/5
META; champions-league/borussia-dortmund-v-benfica; 2017-03-06 10:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 9/25; 7/19; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 19/5; 19/5; 4; 17/4; 21/5; 4; 4; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 54/13; 4; 4; 54/13; 22/5; 4; 4; 4; ; 4; 7/2; 21/5
Benfica; 17/2; 7; 15/2; 15/2; 8; 15/2; 15/2; 17/2; 7; 8; 7; 15/2; 8; 8; 15/2; 8; 35/4; 15/2; 17/2; 35/4; 19/2; 8; 17/2; 8; ; 17/2; 39/5; 43/5
META; champions-league/borussia-dortmund-v-benfica; 2017-03-06 14:15:10 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 9/25; 7/19; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 19/5; 4; 17/4; 21/5; 4; 4; 15/4; 15/4; 15/4; 15/4; 4; 17/4; 4; 41/10; 4; 4; 41/10; 22/5; 4; 4; 4; ; 4; 4; 21/5
Benfica; 17/2; 7; 8; 15/2; 8; 15/2; 15/2; 15/2; 7; 8; 7; 15/2; 8; 9; 8; 8; 35/4; 15/2; 17/2; 35/4; 19/2; 8; 17/2; 8; ; 17/2; 17/2; 43/5
META; champions-league/borussia-dortmund-v-benfica; 2017-03-06 18:15:13 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 9/25; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 9/2; 17/4; 21/5; 4; 4; 15/4; 4; 15/4; 15/4; 4; 17/4; 4; 41/10; 4; 4; 41/10; 22/5; 4; 4; 4; ; 4; 4; 4
Benfica; 17/2; 7; 8; 8; 17/2; 15/2; 15/2; 15/2; 7; 8; 8; 15/2; 8; 9; 8; 8; 35/4; 15/2; 17/2; 35/4; 19/2; 17/2; 9; 8; ; 17/2; 17/2; 43/5
META; champions-league/borussia-dortmund-v-benfica; 2017-03-06 22:15:09 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 9/25; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 9/2; 17/4; 21/5; 4; 4; 15/4; 4; 15/4; 15/4; 4; 17/4; 4; 54/13; 4; 4; 54/13; 22/5; 4; 4; 4; ; 21/5; 21/5; 21/5
Benfica; 17/2; 7; 8; 8; 17/2; 15/2; 15/2; 15/2; 7; 8; 8; 15/2; 8; 9; 8; 8; 35/4; 15/2; 17/2; 35/4; 19/2; 8; 17/2; 8; ; 17/2; 17/2; 43/5
META; champions-league/borussia-dortmund-v-benfica; 2017-03-07 02:15:09 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 9/25; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 4; 17/4; 21/5; 4; 4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 54/13; 4; 4; 54/13; 22/5; 4; 4; 17/4; ; 21/5; 21/5; 21/5
Benfica; 17/2; 7; 8; 8; 9; 15/2; 15/2; 15/2; 7; 8; 8; 15/2; 8; 9; 8; 8; 9; 15/2; 17/2; 9; 19/2; 8; 17/2; 17/2; ; 9; 41/5; 9
META; champions-league/borussia-dortmund-v-benfica; 2017-03-07 06:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 9/25; 7/19; 4/11; 4/11; ; 1/3; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 4; 17/4; 21/5; 4; 4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 54/13; 4; 4; 54/13; 22/5; 4; 4; 17/4; ; 21/5; 7/2; 21/5
Benfica; 17/2; 7; 8; 8; 9; 15/2; 15/2; 15/2; 7; 8; 8; 15/2; 8; 9; 8; 8; 9; 15/2; 17/2; 9; 19/2; 8; 17/2; 17/2; ; 9; 8; 9
META; champions-league/borussia-dortmund-v-benfica; 2017-03-07 10:15:08 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 6/17; 9/25; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 4; 17/4; 21/5; 4; 4; 15/4; 4; 15/4; 4; 4; 17/4; 9/2; 54/13; 17/4; 4; 54/13; 22/5; 4; 4; 17/4; ; 21/5; 21/5; 21/5
Benfica; 17/2; 7; 8; 8; 9; 15/2; 15/2; 15/2; 7; 8; 8; 17/2; 8; 9; 8; 8; 33/4; 33/4; 17/2; 33/4; 19/2; 8; 17/2; 17/2; ; 17/2; 17/2; 43/5
META; champions-league/borussia-dortmund-v-benfica; 2017-03-07 14:15:11 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 37/100; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 9/2; 17/4; 22/5; 4; 17/4; 15/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 43/10; 4; 4; 17/4; ; 21/5; 21/5; 21/5
Benfica; 17/2; 7; 8; 8; 17/2; 15/2; 8; 15/2; 15/2; 8; 8; 8; 8; 9; 8; 8; 17/2; 33/4; 17/2; 17/2; 89/10; 8; 17/2; 8; ; 9; 43/5; 9
META; champions-league/borussia-dortmund-v-benfica; 2017-03-07 18:15:08 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 37/100; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 9/2; 17/4; 22/5; 4; 17/4; 15/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 43/10; 4; 4; 4; ; 21/5; 21/5; 21/5
Benfica; 17/2; 7; 8; 8; 17/2; 15/2; 8; 15/2; 15/2; 8; 8; 8; 8; 9; 8; 8; 17/2; 33/4; 17/2; 17/2; 89/10; 8; 17/2; 8; ; 17/2; 17/2; 43/5
META; champions-league/borussia-dortmund-v-benfica; 2017-03-07 22:15:03 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 37/100; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
