META; champions-league/juventus-v-barcelona; 2017-03-17 14:15:07 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; ; 13/8; ; 6/4; ; ; ; 6/4; 8/5; 6/4; 13/8; ; 31/20; ; 6/4; ; 8/5; ; 9/5; 8/5; 171/100; ; 9/5; ; 9/5; ; 23/20; ; 
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-26 22:15:03 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 13/8; 13/8; 
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-27 02:15:03 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 13/8; 8/5; 
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-27 06:15:03 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 8/5; 6/4; 
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-27 10:15:03 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 8/5; 8/5; 
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 21/10; 23/10; 21/10; 23/10; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-27 14:15:05 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 13/8; 
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-27 18:15:04 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 13/8; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-27 22:15:04 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 6/4; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-28 02:15:03 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 6/4; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 17/10; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-28 06:15:03 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 6/4; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 17/10; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-28 10:15:03 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 6/4; 7/5; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 17/10; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-28 14:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 6/4; 6/4; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-28 18:15:05 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 6/4; 6/4; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-28 22:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 6/4; 6/4; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-29 02:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 6/4; 7/5; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-29 06:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 6/4; 7/5; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-29 10:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 6/4; 7/5; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-29 14:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 6/4; 6/4; 13/8
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-29 18:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 6/4; 6/4; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-29 22:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-30 02:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-30 06:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-30 10:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-30 14:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-30 18:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 8/5; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-30 22:15:05 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 6/4; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-31 02:15:05 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 6/4; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-31 06:15:04 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; ; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 6/4; 13/8
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; ; 7/4; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 13/8; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-31 10:15:03 GMT+3; 2017-04-11 19:45; Nothing; Xlenovo
