META; champions-league/bayern-munich-v-real-madrid; 2017-03-17 14:15:03 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Bayern Munich; ; 17/20; ; ; ; ; ; ; 5/6; 17/20; 5/6; ; 5/6; ; 10/11; ; 4/5; 13/15; 9/10; 5/6; 47/50; ; 9/10; ; 9/10; ; 4/5; ; 
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 69/20; 41/13; 13/4; 10/3; 13/4; ; 3; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-31 14:15:10 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 69/20; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-31 18:15:17 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 8/11; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 13/5; 11/4; ; 14/5; 23/10; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 69/20; 41/13; 13/4; 10/3; 13/4; ; 14/5; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-31 22:15:13 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; ; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 13/5; 11/4; ; 14/5; ; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 69/20; 41/13; 13/4; 10/3; 13/4; ; 14/5; ; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-01 02:15:49 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 69/20; 41/13; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-01 06:15:54 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; ; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 10/13; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; ; 5/2; 13/5; ; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 14/5; 61/20; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 3; ; 10/3; 10/3; ; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 69/20; 41/13; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-01 10:15:53 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 14/5; 14/5; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-01 14:15:53 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 14/5; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-01 18:40:26 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; ; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; ; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; ; 13/4; 10/3; 13/4; ; 14/5; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-01 22:40:25 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 9/11; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 13/5; 11/4; ; 13/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-02 02:40:28 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; ; 4/5; 4/5; 14/19; 4/5; 9/11; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; ; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 13/5; 11/4; ; 13/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; ; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-02 06:40:28 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 9/11; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 13/5; 11/4; ; 13/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-02 10:40:29 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 17/20; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 9/11; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 13/5; 11/4; ; 13/5; 13/5; 14/5
Real Madrid; 7/2; 29/10; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-02 14:40:27 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 4/5; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 13/5; 5/2; 14/5
Real Madrid; 7/2; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 3; 3; ; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 39/11; 31/10; 3; 39/11; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-02 18:53:59 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; ; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; ; 11/4; 13/5; 11/4; ; 1/100; 5/2; 5/2
Real Madrid; 7/2; 3; 10/3; 16/5; 10/3; 7/2; 7/2; 3; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 15/4; 10/3; 39/11; 31/10; 3; 39/11; 18/5; ; 13/4; 10/3; 13/4; ; 3; 3; 3
META; champions-league/bayern-munich-v-real-madrid; 2017-04-02 22:54:01 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 1/100; 5/2; 5/2
Real Madrid; 7/2; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 3; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 15/4; 10/3; 39/11; 31/10; 3; 39/11; 18/5; 16/5; 13/4; 10/3; 13/4; ; 3; 3; 3
META; champions-league/bayern-munich-v-real-madrid; 2017-04-03 02:53:55 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 3/4; 4/5; ; 1/20; 8/11; 4/5
Draw; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 13/5; 12/5; 5/2
Real Madrid; 7/2; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 3; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 15/4; 10/3; 39/11; 31/10; 3; 39/11; 18/5; 16/5; 13/4; 10/3; 13/4; ; 1/20; 3; 3
META; champions-league/bayern-munich-v-real-madrid; 2017-04-03 06:53:54 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 1/100; 12/5; 5/2
Real Madrid; 7/2; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 3; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 15/4; 10/3; 18/5; 31/10; 3; 18/5; 18/5; 16/5; 13/4; 10/3; 13/4; ; 3; 3; 3
META; champions-league/bayern-munich-v-real-madrid; 2017-04-03 10:53:55 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 3/4; 4/5; ; 1/20; 8/11; 4/5
Draw; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 23/10; 5/2
Real Madrid; 7/2; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 3; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 15/4; 10/3; 18/5; 31/10; 3; 18/5; 18/5; 16/5; 13/4; 10/3; 13/4; ; 3; 3; 3
META; champions-league/bayern-munich-v-real-madrid; 2017-04-03 14:15:12 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 29/10; 61/20; 29/10; 11/4; 11/4; 11/4; ; 1/100; 12/5; 5/2
Real Madrid; 7/2; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 3; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 15/4; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 16/5; 13/4; 10/3; 13/4; ; 1/20; 3; 3
META; champions-league/bayern-munich-v-real-madrid; 2017-04-03 18:15:11 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 3/4; 4/5; ; 1/20; 8/11; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 5/2; 3; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 1/100; 12/5; 5/2
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 3; 10/3; 10/3; 16/5; 16/5; 16/5; 15/4; 10/3; 38/11; 31/10; 3; 38/11; 18/5; 16/5; 13/4; 10/3; 13/4; ; 1/20; 3; 3
META; champions-league/bayern-munich-v-real-madrid; 2017-04-03 22:15:14 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 3/4; 4/5; ; 1/16; 8/11; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 5/2; 3; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 1/50; 12/5; 5/2
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 3; 10/3; 10/3; 16/5; 16/5; 16/5; 15/4; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 16/5; 13/4; 10/3; 13/4; ; 1/16; 3; 3
META; champions-league/bayern-munich-v-real-madrid; 2017-04-04 02:15:11 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 3; 57/20; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 10/11; 12/5; 5/2
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 15/4; 10/3; 18/5; 31/10; 3; 18/5; 18/5; 16/5; 13/4; 10/3; 13/4; ; 1/2; 3; 3
META; champions-league/bayern-munich-v-real-madrid; 2017-04-04 06:15:10 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 3; 57/20; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 12/5; 5/2
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 15/4; 10/3; 39/11; 31/10; 3; 39/11; 18/5; 16/5; 13/4; 10/3; 13/4; ; 3; 3; 3
META; champions-league/bayern-munich-v-real-madrid; 2017-04-04 10:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 3/4; 5/6; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 4/5; 11/14; 4/5; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 3; 57/20; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 10/11; 12/5; 5/2
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 15/4; 10/3; 17/5; 31/10; 3; 17/5; 18/5; 16/5; 13/4; 10/3; 13/4; ; 1/2; 3; 3
META; champions-league/bayern-munich-v-real-madrid; 2017-04-04 14:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 3/4; 5/6; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 4/5; 11/14; 4/5; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 3; 57/20; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 61/20; 29/10; 11/4; 13/5; 11/4; ; 10/11; 12/5; 5/2
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 15/4; 10/3; 17/5; 31/10; 3; 17/5; 18/5; 16/5; 13/4; 10/3; 13/4; ; 1/2; 3; 3
META; champions-league/bayern-munich-v-real-madrid; 2017-04-04 18:15:11 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; 11/14; 4/5; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 3; 57/20; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 12/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 15/4; 10/3; 39/11; 31/10; 3; 39/11; 18/5; 16/5; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-04 22:15:09 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 17/20; 4/5; 3/4; 5/6; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 4/5; 14/19; 4/5; ; 4/5; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 11/4; 57/20; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; ; 11/4; 13/5; 11/4; ; 14/5; 12/5; 14/5
Real Madrid; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 7/2; 3; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 15/4; 10/3; 39/11; 31/10; 3; 39/11; 18/5; ; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-04-05 02:15:10 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
