META; champions-league/juventus-v-real-madrid; 2017-05-10 18:15:04 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 
Juventus; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
META; champions-league/juventus-v-real-madrid; 2017-05-10 22:15:04 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 
Juventus; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
META; champions-league/juventus-v-real-madrid; 2017-05-11 02:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; ; 6/5; ; 7/5; 6/4; 6/4; ; 7/5; 6/4; ; ; 8/5; 11/8; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 23/15; 17/11; ; 17/11; ; 4/5; ; 6/5
Juventus; 19/10; 15/8; 19/10; 15/8; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 19/10; 21/11; 19/10; 2; 19/10; ; 19/10; 19/10; 19/10
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-21 18:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 16/11; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 171/100; 53/35; 17/11; 8/5; 17/11; ; 13/8; 8/5; 13/8
Juventus; 19/10; 15/8; 19/10; 15/8; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 19/10; 21/11; 19/10; 2; 19/10; ; 15/8; 19/10; 19/10
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-21 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 171/100; ; 17/11; 8/5; 17/11; ; 13/8; 6/4; 13/8
Juventus; 19/10; 15/8; 19/10; 15/8; 7/4; 2; 9/5; 15/8; 15/8; 7/4; 9/5; 19/10; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 19/10; ; 19/10; 2; 19/10; ; 19/10; 15/8; 19/10
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; ; 11/5; 11/5; 11/5; ; 21/10; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-22 02:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 83/50; 53/35; 17/11; 8/5; 17/11; ; 13/8; 6/4; 17/10
Juventus; 19/10; 15/8; 19/10; 15/8; 7/4; 2; 9/5; 15/8; 15/8; 7/4; 9/5; 19/10; 15/8; 19/10; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 39/20; 21/11; 19/10; 2; 19/10; ; 19/10; 15/8; 2
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-22 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 16/11; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 41/25; 23/15; 17/11; 8/5; 17/11; ; 13/8; 6/4; 13/8
Juventus; 19/10; 15/8; 19/10; 15/8; 7/4; 2; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 99/50; 15/8; 19/10; 2; 19/10; ; 19/10; 15/8; 
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 
META; champions-league/juventus-v-real-madrid; 2017-05-22 14:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 13/8; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 13/8; 8/5; 13/8; 6/4; 8/5; 6/4; 17/11; 17/11; 8/5; 6/4; 17/11; 41/25; 23/15; 17/11; 8/5; 17/11; ; 13/8; 13/8; 13/8
Juventus; 19/10; 15/8; 19/10; 15/8; 7/4; 2; 15/8; 15/8; 15/8; 7/4; 9/5; 2; 15/8; 2; 19/10; 15/8; 37/19; 17/10; 19/10; 37/19; 99/50; 15/8; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-22 18:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 13/8; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 41/25; 23/15; 17/11; 6/4; 17/11; ; 13/8; 13/8; 13/8
Juventus; 19/10; 19/10; 19/10; 15/8; 7/4; 2; 19/10; 15/8; 15/8; 7/4; 9/5; 2; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 99/50; 15/8; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-22 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 13/8; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 41/25; 23/15; 17/11; 6/4; 17/11; ; 13/8; 13/8; 13/8
Juventus; 19/10; 19/10; 19/10; 15/8; 7/4; 2; 15/8; 15/8; 15/8; 7/4; 9/5; 2; 15/8; 19/10; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 99/50; 15/8; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-23 02:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 31/20; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; ; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 33/20; 23/15; 17/11; 6/4; 17/11; ; 13/8; 6/4; 17/10
Juventus; 19/10; 19/10; 39/20; 15/8; 7/4; 2; 9/5; 15/8; 15/8; ; 9/5; 2; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 197/100; 15/8; 19/10; 2; 19/10; ; 19/10; 15/8; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; ; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-23 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 31/20; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 13/8; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 33/20; 23/15; 17/11; 6/4; 17/11; ; 13/8; 6/4; 17/10
Juventus; 19/10; 19/10; 39/20; 15/8; 7/4; 39/20; 15/8; 15/8; 15/8; 7/4; 9/5; 2; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 197/100; 15/8; 19/10; 2; 19/10; ; 19/10; 15/8; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-23 14:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 13/8; 8/5; 13/8; 6/4; 8/5; 13/8; 6/4; 17/11; 8/5; 6/4; 17/11; 33/20; 23/15; 17/11; 6/4; 17/11; ; 13/8; 8/5; 17/10
Juventus; 19/10; 19/10; 39/20; 15/8; 7/4; 39/20; 15/8; 15/8; 15/8; 7/4; 9/5; 2; 15/8; 19/10; 15/8; 19/10; 37/19; 17/10; 19/10; 37/19; 197/100; 15/8; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-23 18:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 13/8; 8/5; 13/8; 6/4; 6/4; 13/8; 6/4; 17/11; 8/5; 6/4; 17/11; 42/25; 23/15; 17/11; 6/4; 17/11; ; 13/8; 8/5; 13/8
Juventus; 19/10; 19/10; 39/20; 15/8; 7/4; 39/20; 19/10; 15/8; 15/8; 7/4; 9/5; 2; 15/8; 2; 15/8; 19/10; 37/19; 17/10; 19/10; 37/19; 193/100; 15/8; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-23 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 13/8; 8/5; 13/8; 6/4; 6/4; 13/8; 6/4; 17/11; 8/5; 6/4; 17/11; 42/25; 23/15; 17/11; 6/4; 17/11; ; 13/8; 6/4; 13/8
Juventus; 19/10; 19/10; 39/20; 15/8; 7/4; 39/20; 19/10; 15/8; 15/8; 7/4; 9/5; 2; 15/8; 2; 15/8; 19/10; 37/19; 17/10; 19/10; 37/19; 193/100; 15/8; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-24 02:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 6/4; 6/4; 13/8; 6/4; 17/11; 8/5; 6/4; 17/11; 42/25; 23/15; 17/11; 6/4; 17/11; ; 13/8; 6/4; 13/8
Juventus; 19/10; 19/10; 39/20; 15/8; 7/4; 39/20; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 2; 15/8; 19/10; 37/19; 17/10; 19/10; 37/19; 193/100; 15/8; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-24 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 6/4; 6/4; 13/8; 6/4; 17/11; 8/5; 6/4; 17/11; 42/25; 23/15; 17/11; 6/4; 17/11; ; 13/8; 6/4; 13/8
Juventus; 19/10; 19/10; 39/20; 15/8; 7/4; 39/20; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 2; 15/8; 19/10; 37/19; 17/10; 19/10; 37/19; 193/100; 15/8; 19/10; 2; 19/10; ; 19/10; 15/8; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-24 14:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 17/10; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 8/5; 13/8; 6/4; 6/4; 13/8; 17/11; 17/11; 8/5; 6/4; 17/11; 42/25; 23/15; 17/11; 6/4; 17/11; ; 13/8; 13/8; 13/8
Juventus; 19/10; 9/5; 2; 15/8; 7/4; 39/20; 9/5; 15/8; 15/8; 15/8; 9/5; 2; 15/8; 2; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 193/100; 15/8; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 58/25; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-24 18:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 17/10; 6/4; 6/4; 8/5; 6/4; 13/8; 6/4; 8/5; 17/11; 8/5; 13/8; 6/4; 6/4; 13/8; 17/11; 17/11; 8/5; 6/4; 17/11; 159/100; 8/5; 17/11; 6/4; 17/11; ; 13/8; 8/5; 13/8
Juventus; 19/10; 9/5; 39/20; 15/8; 7/4; 39/20; 7/4; 15/8; 15/8; 15/8; 9/5; 2; 15/8; 2; 15/8; 15/8; 2; 17/10; 19/10; 2; 101/50; 23/12; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 47/20; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-24 22:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 17/10; 31/20; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 13/8; 8/5; 13/8; 6/4; 6/4; 13/8; 17/11; 17/11; 8/5; 6/4; 17/11; 167/100; 8/5; 17/11; 6/4; 17/11; ; 13/8; 8/5; 13/8
Juventus; 19/10; 9/5; 39/20; 15/8; 7/4; 39/20; 15/8; 15/8; 15/8; 7/4; 9/5; 2; 15/8; 2; 15/8; 15/8; 2; 17/10; 19/10; 2; 2; 23/12; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-25 02:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 17/10; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 13/8; 8/5; 13/8; 31/20; 6/4; 13/8; 17/11; 17/11; 8/5; 8/5; 17/11; 42/25; 23/15; 8/5; 6/4; 8/5; ; 13/8; 8/5; 13/8
Juventus; 19/10; 9/5; 39/20; 15/8; 7/4; 39/20; 19/10; 15/8; 15/8; 15/8; 9/5; 2; 15/8; 2; 15/8; 19/10; 2; 17/10; 2; 2; 2; 133/67; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 56/25; 11/5; 21/10; 11/5; 21/10; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-25 10:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 17/10; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 13/8; 8/5; 8/5; 31/20; 6/4; 13/8; 17/11; 17/11; 8/5; 8/5; 17/11; 42/25; 23/15; 8/5; 6/4; 8/5; ; 13/8; 8/5; 13/8
Juventus; 19/10; 9/5; 39/20; 15/8; 7/4; 39/20; 19/10; 15/8; 15/8; 15/8; 9/5; 21/10; 19/10; 2; 15/8; 15/8; 2; 17/10; 2; 2; 2; 133/67; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 9/4; 28/13; 11/5; 21/10; 28/13; 56/25; 11/5; 21/10; 11/5; 21/10; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-25 14:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 6/4; 13/8; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 31/20; 6/4; 13/8; 17/11; 8/5; 8/5; 8/5; 8/5; 173/100; 23/15; 8/5; 6/4; 8/5; ; 13/8; 8/5; 13/8
Juventus; 19/10; 2; 39/20; 2; 7/4; 39/20; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 19/10; 2; 15/8; 19/10; 37/19; 17/10; 2; 37/19; 193/100; 133/67; 2; 2; 2; ; 19/10; 19/10; 19/10
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 21/10; 11/5; 21/10; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-25 18:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 6/4; 13/8; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 31/20; 6/4; 13/8; 17/11; 8/5; 8/5; 8/5; 8/5; 173/100; 23/15; 8/5; 6/4; 8/5; ; 13/8; 8/5; 13/8
Juventus; 19/10; 2; 39/20; 2; 7/4; 39/20; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 19/10; 2; 15/8; 19/10; 37/19; 17/10; 2; 37/19; 193/100; 133/67; 2; 2; 2; ; 19/10; 19/10; 19/10
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 21/10; 11/5; 21/10; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-25 22:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 13/8; 31/20; 17/10; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 8/5; 31/20; 31/20; 8/5; 13/8; 17/11; 8/5; 8/5; 8/5; 8/5; 173/100; 23/15; 8/5; 8/5; 8/5; ; 13/8; 13/8; 13/8
Juventus; 19/10; 19/10; 19/10; 15/8; 7/4; 39/20; 15/8; 15/8; 15/8; 7/4; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 193/100; 133/67; 37/19; 15/8; 37/19; ; 19/10; 19/10; 19/10
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-26 10:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 17/10; 31/20; 17/10; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 8/5; 31/20; 31/20; 8/5; 13/8; 17/11; 8/5; 8/5; 8/5; 8/5; 7/4; 23/15; 8/5; 8/5; 8/5; ; 13/8; 8/5; 13/8
Juventus; 19/10; 9/5; 19/10; 15/8; 7/4; 39/20; 9/5; 15/8; 15/8; 17/10; 7/4; 19/10; 19/10; 19/10; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 19/10; 133/67; 37/19; 15/8; 37/19; ; 19/10; 15/8; 19/10
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 11/5; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-26 14:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 17/10; 31/20; 17/10; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 8/5; 13/8; 8/5; 8/5; 13/8; 17/11; 8/5; 8/5; 8/5; 8/5; 7/4; 23/15; 8/5; 8/5; 8/5; ; 13/8; 13/8; 13/8
Juventus; 19/10; 9/5; 19/10; 15/8; 7/4; 39/20; 15/8; 15/8; 15/8; 15/8; 9/5; 2; 19/10; 19/10; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 19/10; 133/67; 37/19; 15/8; 37/19; ; 19/10; 19/10; 19/10
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 11/5; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-26 18:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 31/20; 17/10; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 8/5; 17/10; 8/5; 8/5; 13/8; 17/11; 8/5; 8/5; 8/5; 8/5; 173/100; 23/15; 8/5; 8/5; 8/5; ; 13/8; 8/5; 13/8
Juventus; 19/10; 19/10; 19/10; 15/8; 7/4; 39/20; 15/8; 15/8; 15/8; 15/8; 9/5; 21/10; 19/10; 19/10; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 193/100; 2; 37/19; 15/8; 37/19; ; 19/10; 19/10; 19/10
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 19/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-26 22:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 31/20; 17/10; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 8/5; 17/10; 8/5; 8/5; 17/10; 17/11; 8/5; 8/5; 8/5; 8/5; 173/100; 23/15; 8/5; 8/5; 8/5; ; 13/8; 8/5; 17/10
Juventus; 19/10; 19/10; 19/10; 15/8; 7/4; 39/20; 15/8; 15/8; 15/8; 15/8; 9/5; 21/10; 19/10; 19/10; 15/8; 15/8; 37/19; 17/10; 19/10; 37/19; 49/25; 2; 37/19; 15/8; 37/19; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 2; 21/10; 19/10; 21/10; 11/5; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 111/50; 11/5; 28/13; 11/5; 28/13; ; 2; 2; 11/5
META; champions-league/juventus-v-real-madrid; 2017-05-27 02:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
