META; champions-league/arsenal-v-bayern-munich; 2017-02-16 02:15:09 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 13/10; 13/10; ; ; 13/10; ; 13/10; 13/10; ; 5/4; 6/5; ; 5/4; 11/8; ; 13/10; 5/4; 15/13; 13/10; 5/4; 67/50; ; 13/10; ; ; 5/4; ; 
Arsenal; 2; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 37/20; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-03-02 18:15:01 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 6/5; 5/4; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-03-02 22:15:02 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-03 02:15:00 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 6/5; 5/4; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-03 06:15:00 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-03 10:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 2; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-03 14:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 24/19; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 28/11; 5/2; 13/5; 28/11; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-03 18:15:01 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 24/19; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-03 22:15:01 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-04 02:15:00 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-04 06:15:00 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-04 10:15:01 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-04 14:15:00 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 5/4; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-04 18:15:01 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; ; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; ; 37/19; 21/10; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; ; 13/5; 13/5; ; 11/4; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-04 22:15:04 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; ; 6/5; 13/10; 5/4; 32/25; 23/18; 13/10; 13/10; ; 6/5; 5/4; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; ; 2; 19/10; 2; 43/20; 133/67; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 11/4; 27/10; ; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-05 02:15:00 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; ; 6/5; 13/10; 5/4; 32/25; 5/4; 13/10; 13/10; ; 6/5; 5/4; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; ; 2; 19/10; 2; 43/20; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 11/4; 27/10; ; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-05 06:15:01 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; ; 6/5; 13/10; 5/4; 32/25; 5/4; 13/10; 13/10; ; 6/5; 5/4; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 19/10; 19/10; 21/10; 19/10; 2; ; 2; 19/10; 2; 43/20; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; ; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-05 10:15:01 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; ; 6/5; 13/10; 5/4; 127/100; 5/4; 13/10; 13/10; ; 6/5; 5/4; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 19/10; 19/10; 21/10; 19/10; 2; ; 2; 19/10; 2; 43/20; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; ; 11/4; 13/5; 45/17; 29/10; 11/4; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-05 14:15:02 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 127/100; 5/4; 13/10; 13/10; ; 5/4; 5/4; 11/8
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 9/5; 19/10; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 43/20; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 27/10; 11/4; 13/5; 27/10; 29/10; 27/10; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-05 18:15:00 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 23/20; 23/20; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; ; 23/20; 6/5; 13/10
Arsenal; 11/5; 19/10; 21/10; 15/8; 21/10; 43/20; 2; 2; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; 21/10; 2; 19/10; 21/10; 43/20; 39/19; 37/19; 21/10; ; 21/10; 2; 21/10
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 59/20; 27/10; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-05 22:15:02 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 59/50; 19/16; 6/5; 6/5; ; 23/20; 23/20; 6/5
Arsenal; 11/5; 2; 21/10; 2; 21/10; 43/20; 85/40; 2; 2; 21/10; 2; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 2; 21/10; 28/13; 23/10; 28/13; 28/13; 11/5; ; 21/10; 21/10; 21/10
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 5/2; 11/4; 27/10; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 59/20; 27/10; 13/5; 13/5; ; 14/5; 11/4; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 02:15:01 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 59/50; 7/6; 6/5; 6/5; ; 23/20; 23/20; 6/5
Arsenal; 9/4; 21/10; 21/10; 2; 21/10; 43/20; 85/40; 2; 2; 21/10; 2; 2; 11/5; 23/10; 2; 11/5; 11/5; 2; 21/10; 28/13; 23/10; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 14/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/4; 13/5; 27/10; 59/20; 27/10; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 10:15:00 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 59/50; 7/6; 16/13; 6/5; ; 23/20; 23/20; 6/5
Arsenal; 9/4; 21/10; 41/20; 2; 21/10; 43/20; 21/10; 2; 2; 21/10; 2; 2; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 59/20; 27/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 14:15:01 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich; 6/5; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 29/25; 19/16; 16/13; 6/5; ; 23/20; 23/20; 6/5
Arsenal; 9/4; 21/10; 43/20; 11/5; 21/10; 43/20; 11/5; 21/10; 2; 21/10; 2; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 47/20; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 5/2; 11/4; 27/10; 14/5; 14/5; 11/4; 27/10; 11/4; 27/10; 27/10; 59/20; 27/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 18:15:03 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich ; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 11/10; 10/9; 23/20
Arsenal; 12/5; 2; 47/20; 11/5; 12/5; 9/4; 12/5; 21/10; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; ; 23/10; 23/10; 12/5
Draw; 29/10; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 27/10; 11/4; 11/4; 59/20; 14/5; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 22:15:01 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich ; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 30/29; 21/20; 21/20; ; 1; 21/20; 10/9
Arsenal; 5/2; 9/4; 5/2; 23/10; 13/5; 9/4; 5/2; 21/10; 23/10; 23/10; 12/5; 5/2; 12/5; 27/10; 12/5; 12/5; 27/11; 12/5; 5/2; 27/11; 53/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 14/5; 14/5; 11/4; 27/10; 14/5; 11/4; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 02:15:01 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich ; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 21/20; 42/41; 21/20; ; 1; 21/20; 10/9
Arsenal; 5/2; 9/4; 49/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 5/2; 49/20; 13/5; 13/5; 12/5; 28/11; 5/2; 5/2; 28/11; 53/20; 27/11; 28/11; 5/2; ; 12/5; 5/2; 5/2
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 06:15:00 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich ; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 17/16; 42/41; 21/20; ; 1; 21/20; 10/9
Arsenal; 5/2; 5/2; 5/2; 23/10; 13/5; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 49/20; 27/10; 13/5; 12/5; 28/11; 5/2; 5/2; 28/11; 53/20; 12/5; 28/11; 5/2; ; 12/5; 5/2; 5/2
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 10:15:01 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich ; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 20/21; 19/20; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 39/40; 13/14; 19/20; ; 20/21; 20/21; 20/21
Arsenal; 11/4; 13/5; 27/10; 11/4; 11/4; 13/5; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 27/10; 11/4; 14/5; 27/10; 29/10; 45/17; 37/13; 11/4; ; 27/10; 11/4; 11/4
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 3; 14/5; 14/5; 3; 11/4; 29/10; 3; 14/5; 3; 29/10; 3; 14/5; 29/10; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 14:15:01 GMT+2; 2017-03-07 19:45; Nothing; Xlenovo
Bayern Munich ; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 39/40; 19/20; 10/11; 19/20; 10/11; 10/11; 24/25; 19/20; 15/16; 19/20; ; 10/11; 20/21; 20/21
