META; english/premier-league/tottenham-v-stoke; 2017-02-09 11:54:41 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 7/20; 1/3; ; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; ; 7/20; 7/20; 1/3; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; 3/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-25 14:16:28 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 4/9; 4/9; 2/5; 4/9; 4/9; 17/40; 4/9; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 9/20; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 5/12; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 15/4; 7/2; 4; 4; 19/5; 4; 19/5; 4; 15/4; 7/2; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 4
Stoke; 13/2; 6; 7; 7; 7; 13/2; 7; 15/2; 6; 13/2; 13/2; 15/2; 7; 7; 6; 7; 27/4; 7; 7; 27/4; 39/5; 33/5; 7; 13/2; ; 7; 7; 37/5
META; english/premier-league/tottenham-v-stoke; 2017-02-25 18:15:56 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 4/9; 4/9; 2/5; 4/9; 4/9; 17/40; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 2/5; 2/5; 2/5; 2/5; 21/50; 5/12; 5/12; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 19/5; 4; 15/4; 7/2; 15/4; 4; 4; 7/2; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 6; 7; 7; 7; 13/2; 7; 13/2; 6; 13/2; 13/2; 15/2; 7; 7; 6; 7; 27/4; 7; 7; 27/4; 39/5; 33/5; 7; 13/2; ; 36/5; 36/5; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-25 22:15:45 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 3/7; 2/5; 2/5; 3/7; 4/9; 5/12; 5/12; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 4; 15/4; 7/2; 4; 4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; 15/4; 4; 4; 7/2; 19/5; 15/4; 7/2; 19/5; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 7; 7; 7; 13/2; 13/2; 7; 13/2; 6; 13/2; 13/2; 7; 7; 7; 6; 7; 13/2; 7; 7; 13/2; 7; 33/5; 7; 13/2; ; 7; 7; 7
META; english/premier-league/tottenham-v-stoke; 2017-02-26 02:15:52 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 9/20; 9/20; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/17; 2/5; 2/5; 7/17; 4/9; 5/12; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 15/4; 7/2; 19/5; 4; 15/4; 7/2; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 7/2; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 7; 7; 7; 7; 13/2; 7; 13/2; 6; 13/2; 7; 7; 7; 7; 6; 7; 27/4; 7; 7; 27/4; 7; 33/5; 7; 13/2; ; 34/5; 33/5; 34/5
META; english/premier-league/tottenham-v-stoke; 2017-02-26 06:15:38 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 4/9; 4/9; 2/5; 4/9; 4/9; 17/40; 4/9; 9/20; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 3/7; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 15/4; 7/2; 19/5; 4; 19/5; 7/2; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 7/2; 39/10; 15/4; 7/2; 39/10; 79/20; 50/13; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 6; 7; 7; 7; 13/2; 7; 13/2; 6; 13/2; 13/2; 13/2; 7; 7; 6; 7; 7; 7; 7; 7; 7; 32/5; 7; 13/2; ; 34/5; 34/5; 34/5
META; english/premier-league/tottenham-v-stoke; 2017-02-26 10:16:03 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 4/9; 2/5; 2/5; 6/17; 2/5; 1/3; 6/17; 2/5; 7/18; 6/17; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 4; 15/4; 19/5; 4; 4; 17/4; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 21/5; 15/4; 21/5; 21/5; 41/10; 4; 21/5; 4; ; 4; 4; 21/5
Stoke; 8; 15/2; 7; 15/2; 8; 7; 17/2; 15/2; 7; 13/2; 15/2; 17/2; 8; 7; 15/2; 8; 8; 7; 8; 8; 17/2; 36/5; 8; 15/2; ; 39/5; 8; 42/5
META; english/premier-league/tottenham-v-stoke; 2017-02-26 14:15:37 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 3/8; 7/18; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 4; 4; 19/5; 4; 4; 21/5; 15/4; 17/4; 4; 4; 4; 4; 4; 4; 4; 54/13; 4; 4; 54/13; 41/10; 21/5; 4; 4; ; 4; 4; 21/5
Stoke; 8; 15/2; 8; 15/2; 8; 7; 8; 15/2; 15/2; 8; 8; 8; 8; 8; 15/2; 8; 15/2; 31/4; 15/2; 15/2; 81/10; 71/10; 15/2; 15/2; ; 41/5; 41/5; 43/5
