META; english/premier-league/swansea-v-burnley; 2017-02-12 14:16:29 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 59/50; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-12 22:16:22 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; ; 11/10; 1; ; ; ; 20/21; 19/20; 1; 10/11; ; ; ; ; ; 21/20; 1; 19/20; ; 1; 27/25; ; ; ; ; ; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-23 22:16:19 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-24 02:15:54 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-24 06:15:47 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-24 10:15:47 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-24 14:16:05 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 31/10; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-24 18:16:19 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 31/10; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-24 22:16:55 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; ; 49/50; 15/16; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; ; 5/2; 28/11; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 31/10; 56/19; 29/10; 3; ; 17/5; 29/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-25 02:16:15 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 31/10; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-25 06:16:05 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 31/10; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-25 10:16:24 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 31/10; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-25 14:16:49 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 20/21; 10/11; 20/21; ; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 1; 15/16; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 10/3; 3; 17/5; 29/10; 3; 3; 29/10; 3; ; 16/5; 3; 16/5; 56/19; 29/10; 3; 56/19; 10/3; 29/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-25 18:16:09 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 1; ; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; ; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 10/3; 3; 17/5; 29/10; 3; 3; 29/10; 16/5; ; 16/5; 3; 16/5; 58/19; 29/10; 3; 58/19; 10/3; ; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-25 22:15:58 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 10/11; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 10/3; 16/5; 17/5; 29/10; 3; 16/5; 29/10; 16/5; ; 16/5; 3; 16/5; 3; 29/10; 3; 3; 17/5; 31/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-26 02:16:06 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 19/20; 19/20; 9/10; ; 49/50; 10/11; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; ; 5/2; 28/11; 12/5; 23/10; ; 5/2; ; 
Burnley; 3; 14/5; 13/5; 3; 10/3; 16/5; 17/5; 29/10; 3; 16/5; 29/10; 16/5; ; 16/5; 3; 16/5; 3; 29/10; 3; ; 17/5; 31/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-26 06:15:49 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 5/2; ; 
Burnley; 3; 14/5; 13/5; 3; 10/3; 16/5; 17/5; 29/10; 3; 16/5; 29/10; 16/5; ; 16/5; 3; 16/5; 31/10; 29/10; 3; 31/10; 17/5; 31/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-26 10:16:22 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 5/2; ; 
Burnley; 3; 14/5; 13/5; 3; 10/3; 16/5; 17/5; 29/10; 3; 16/5; 29/10; 16/5; ; 16/5; 3; 16/5; 31/10; 29/10; 3; 31/10; 17/5; 31/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-26 14:15:50 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 16/5; 13/5; 3; 10/3; 16/5; 17/5; 29/10; 3; 16/5; 29/10; 16/5; ; 16/5; 3; 16/5; 31/10; 29/10; 3; 31/10; 17/5; 31/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-26 18:15:48 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 10/11; 19/20; 9/10; 10/11; 97/100; 10/11; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 13/5; 5/2; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 16/5; 13/5; 3; 10/3; 16/5; 10/3; 29/10; 3; 3; 29/10; 16/5; ; 16/5; 3; 16/5; 41/13; 29/10; 3; 41/13; 67/20; 31/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-26 22:15:53 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 10/11; 19/20; 9/10; 10/11; 97/100; 10/11; 9/10; 10/11; ; 20/21; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 13/5; 5/2; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 16/5; 13/5; 3; 10/3; 16/5; 10/3; 29/10; 3; 3; 29/10; 16/5; ; 16/5; 3; 16/5; 31/10; 29/10; 3; 31/10; 67/20; 31/10; 13/4; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-27 02:15:46 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 20/21; ; 1; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 97/100; 10/11; 9/10; 19/20; ; 20/21; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 13/5; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 13/5; 5/2; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 16/5; 13/5; 3; 10/3; 3; 10/3; 29/10; 3; 3; 14/5; 16/5; ; 29/10; 3; 16/5; 3; 29/10; 3; 3; 67/20; 31/10; 13/4; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-27 06:15:43 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 20/21; ; 1; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 97/100; 10/11; 9/10; 19/20; ; 20/21; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 13/5; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 13/5; 5/2; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 16/5; 13/5; 3; 10/3; 3; 10/3; 29/10; 3; 3; 14/5; 16/5; ; 29/10; 3; 16/5; 3; 29/10; 3; 3; 67/20; 31/10; 13/4; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-27 10:15:44 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; ; 1; 10/11; 1; 10/11; 19/20; 20/21; 10/11; 97/100; 10/11; 19/20; 10/11; ; 20/21; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 13/5; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 13/5; 5/2; 12/5; 12/5; ; 12/5; ; 
Burnley; 3; 16/5; 13/5; 3; 10/3; 3; 10/3; 29/10; 3; 3; 14/5; 16/5; ; 29/10; 3; 16/5; 3; 29/10; 3; 58/19; 67/20; 31/10; 31/10; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-27 14:15:43 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; ; 1; 10/11; 1; 10/11; 19/20; 20/21; 10/11; 49/50; 10/11; 19/20; 10/11; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 13/5; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Burnley; 3; 16/5; 3; 3; 10/3; 3; 10/3; 29/10; 3; 3; 14/5; 16/5; ; 29/10; 3; 16/5; 58/19; 11/4; 3; 58/19; 33/10; 31/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-02-27 18:15:57 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; ; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 10/11; 19/20; 10/11; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Burnley; 3; 3; 3; 3; 10/3; 3; 10/3; 29/10; 3; 3; 14/5; 16/5; ; 29/10; 3; 16/5; 31/10; 11/4; 3; 31/10; 33/10; 31/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-02-27 22:15:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; ; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 39/40; 19/20; 10/11; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Burnley; 3; 3; 3; 3; 10/3; 3; 10/3; 3; 3; 3; 14/5; 16/5; ; 29/10; 3; 16/5; 31/10; 11/4; 3; 31/10; 33/10; 37/13; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-02-28 02:15:41 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; ; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 39/40; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Burnley; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 3; 3; 14/5; 16/5; ; 29/10; 3; 16/5; 31/10; 11/4; 3; 31/10; 33/10; 37/13; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-02-28 06:15:44 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 39/40; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Burnley; 3; 3; 31/10; 3; 16/5; 3; 10/3; 3; 3; 3; 29/10; 16/5; ; 3; 3; 16/5; 31/10; 11/4; 3; 31/10; 33/10; 37/13; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-02-28 10:15:42 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 20/21; ; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 39/40; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
Burnley; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 3; 3; 29/10; 16/5; ; 3; 3; 16/5; 31/10; 11/4; 3; 31/10; 33/10; 37/13; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-02-28 14:16:01 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 20/21; 19/20; 10/11; 10/11; 19/20; 20/21; ; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 28/29; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; ; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burnley; 3; 3; 3; 3; 16/5; 3; 33/10; 3; 3; 3; 14/5; 3; ; 3; 3; 16/5; 56/19; 11/4; 3; 56/19; 33/10; 37/13; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-02-28 18:16:06 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 20/21; 19/20; 10/11; 10/11; 19/20; 20/21; ; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 28/29; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; ; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burnley; 3; 3; 3; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 3; ; 3; 3; 16/5; 41/13; 11/4; 3; 41/13; 33/10; 37/13; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-02-28 22:15:57 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 20/21; 1; 21/20; 42/41; 19/20; 1; ; 1; 1; 21/20
