META; english/premier-league/swansea-v-tottenham; 2017-03-19 18:16:57 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; ; ; 8/15; ; ; ; ; 4/6; 8/13; 8/11; 7/10; ; ; ; ; ; ; 4/7; ; ; 8/13; ; ; ; ; ; ; ; 
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-30 18:16:08 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-30 22:16:39 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-31 02:16:32 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-31 06:16:09 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-31 10:16:19 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-31 14:16:56 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; ; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; ; 3; 14/5; 3; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; ; 4; 4; 9/2; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-31 18:16:54 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; ; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; ; 3; 14/5; 3; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; ; 4; 4; 9/2; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-31 22:16:56 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 3; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 9/2; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-04-01 02:17:05 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; ; 7/10; 4/6; 11/17; 4/6; 11/17; ; 4/6; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 3; 3; 29/10; 14/5; ; 31/10; 31/10; 56/19; 14/5; 56/19; ; 14/5; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 9/2; 41/10; 4; 4; ; 9/2; 50/13; 4; 15/4; 4; ; 7/2; ; 
META; english/premier-league/swansea-v-tottenham; 2017-04-01 06:17:32 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; ; 8/13; 8/13; 9/13; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; ; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 3; ; 29/10; 14/5; 56/19; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; ; 15/4; 15/4; 4; 4; 4; 4; 9/2; ; 4; 4; 75/19; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-04-01 10:17:31 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; 4/6; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 3; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; 14/5; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 9/2; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; 7/2; ; 
META; english/premier-league/swansea-v-tottenham; 2017-04-01 14:17:33 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 7/10; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 31/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 9/2; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-04-01 18:42:11 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 8/13; 7/10; 4/6; 3/4; 4/6; 4/6; 7/10; 7/10; 9/13; 8/13; 8/13; 9/13; 18/25; ; 11/17; 7/10; 11/17; ; 4/6; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 11/4; 59/20; 3; 14/5; 31/10; 29/10; 29/10; 14/5; 29/10; 61/20; ; 56/19; 14/5; 56/19; ; 14/5; ; 
Swansea; 4; 4; 4; 19/5; 4; 19/5; 21/5; 4; 17/4; 7/2; 7/2; 7/2; 15/4; 4; 4; 9/2; 50/13; 4; 4; 50/13; 43/10; ; 4; 15/4; 4; ; 7/2; ; 
META; english/premier-league/swansea-v-tottenham; 2017-04-01 22:41:24 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 7/10; 4/6; ; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 8/13; 4/6; ; 18/25; 4/6; 7/10; 4/6; 7/10; ; 4/6; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; ; 3; 14/5; 3; 14/5; 27/10; 14/5; 59/20; 29/10; 14/5; 31/10; 3; 29/10; 14/5; ; 61/20; 3; 29/10; 14/5; 29/10; ; 14/5; ; 
Swansea; 4; 18/5; 15/4; 19/5; 4; ; 21/5; 4; 19/5; 15/4; 7/2; 15/4; 15/4; 4; 4; 4; 4; 4; 7/2; ; 43/10; 50/13; 50/13; 15/4; 50/13; ; 7/2; ; 
META; english/premier-league/swansea-v-tottenham; 2017-04-02 02:41:30 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 8/13; 4/6; 9/13; 18/25; 4/6; 7/10; 4/6; 7/10; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 14/5; 59/20; 29/10; 14/5; 31/10; 3; 29/10; 14/5; 3; 61/20; 3; 29/10; 14/5; 29/10; ; ; ; 
Swansea; 4; 18/5; 15/4; 19/5; 4; 19/5; 21/5; 4; 19/5; 15/4; 7/2; 15/4; 15/4; 4; 4; 4; 4; 4; 7/2; 4; 43/10; 50/13; 50/13; 15/4; 50/13; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-04-02 06:41:21 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 8/13; 4/6; 9/13; 18/25; 4/6; 7/10; 4/6; 7/10; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 14/5; 59/20; 29/10; 14/5; 31/10; 3; 29/10; 14/5; 3; 61/20; 3; 29/10; 14/5; 29/10; ; ; ; 
Swansea; 4; 18/5; 15/4; 19/5; 4; 19/5; 21/5; 4; 19/5; 15/4; 7/2; 15/4; 15/4; 4; 4; 4; 4; 4; 7/2; 4; 43/10; 50/13; 50/13; 15/4; 50/13; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-04-02 10:41:37 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 13/20; 3/4; 3/4; 7/10; 4/6; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 5/7; 8/13; 4/6; 5/7; 18/25; 4/6; 7/10; 7/10; 7/10; ; ; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 29/10; 14/5; 3; 14/5; 13/5; 13/5; 29/10; 14/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 61/20; 3; 29/10; 14/5; 29/10; ; ; ; 
Swansea; 15/4; 18/5; 18/5; 19/5; 4; 19/5; 4; 4; 7/2; 7/2; 17/5; 15/4; 15/4; 19/5; 4; 4; 75/19; 4; 7/2; 75/19; 43/10; 50/13; 50/13; 15/4; 50/13; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-04-02 14:41:38 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 13/20; 3/4; 3/4; 7/10; 4/6; 8/11; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 5/7; 8/13; 4/6; 5/7; 18/25; 4/6; 7/10; 7/10; 7/10; ; ; 4/6; 
Draw; 3; 14/5; 14/5; 3; 3; 3; 29/10; 14/5; 3; 14/5; 13/5; 13/5; 29/10; 14/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 61/20; 3; 29/10; 14/5; 29/10; ; ; 11/4; 
Swansea; 15/4; 7/2; 18/5; 4; 4; 19/5; 4; 4; 7/2; 7/2; 17/5; 15/4; 15/4; 19/5; 4; 4; 75/19; 4; 7/2; 75/19; 43/10; 50/13; 50/13; 15/4; 50/13; ; ; 7/2; 
META; english/premier-league/swansea-v-tottenham; 2017-04-02 18:54:55 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 13/20; 8/11; 3/4; 7/10; 4/6; 8/11; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 5/7; 8/13; 4/6; 5/7; 18/25; 7/10; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 14/5; 3; 3; 3; 3; 14/5; 3; 14/5; 13/5; 13/5; 29/10; 29/10; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 61/20; 29/10; 29/10; 14/5; 29/10; ; 14/5; 14/5; 14/5
Swansea; 15/4; 18/5; 37/10; 4; 4; 19/5; 4; 4; 7/2; 15/4; 7/2; 15/4; 15/4; 19/5; 4; 4; 4; 4; 7/2; 4; 43/10; 19/5; 50/13; 15/4; 50/13; ; 7/2; 7/2; 7/2
META; english/premier-league/swansea-v-tottenham; 2017-04-02 22:54:57 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 13/20; 7/10; 8/11; 7/10; 4/6; 8/11; 7/10; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 9/13; 8/13; 4/6; 9/13; 18/25; 14/19; 7/10; 4/6; 7/10; ; ; 4/6; 4/6
Draw; 3; 14/5; 14/5; 3; 3; 3; 3; 14/5; 14/5; 14/5; 13/5; 13/5; 29/10; 11/4; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 61/20; 56/19; 29/10; 11/4; 29/10; ; ; 14/5; 14/5
Swansea; 15/4; 19/5; 19/5; 4; 4; 19/5; 17/4; 4; 19/5; 7/2; 18/5; 15/4; 15/4; 4; 4; 4; 77/19; 4; 7/2; 77/19; 43/10; 37/10; 50/13; 15/4; 50/13; ; ; 4; 4
META; english/premier-league/swansea-v-tottenham; 2017-04-03 02:54:29 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 13/20; 7/10; 8/11; 7/10; 4/6; 8/11; 7/10; 4/6; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 8/13; 4/6; 9/13; 18/25; 13/18; 7/10; 4/6; 7/10; ; ; 4/6; 4/6
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 61/20; 56/19; 29/10; 11/4; 29/10; ; ; 11/4; 14/5
Swansea; 15/4; 19/5; 15/4; 19/5; 4; 19/5; 17/4; 4; 19/5; 7/2; 15/4; 15/4; 15/4; 4; 4; 4; 77/19; 4; 7/2; 77/19; 43/10; 50/13; 50/13; 15/4; 50/13; ; ; 7/2; 4
META; english/premier-league/swansea-v-tottenham; 2017-04-03 06:54:26 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 8/11; 7/10; 4/6; 8/11; 7/10; 4/6; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 8/13; 4/6; 9/13; 18/25; 13/18; 7/10; 7/10; 7/10; ; ; 4/6; 4/6
Draw; 3; 14/5; 14/5; 3; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 13/5; 14/5; 3; 29/10; 29/10; 14/5; 29/10; 61/20; 56/19; 29/10; 13/5; 29/10; ; ; 11/4; 14/5
Swansea; 4; 19/5; 19/5; 4; 4; 4; 17/4; 4; 19/5; 7/2; 15/4; 15/4; 15/4; 9/2; 4; 4; 41/10; 4; 7/2; 41/10; 43/10; 50/13; 50/13; 15/4; 50/13; ; ; 7/2; 4
META; english/premier-league/swansea-v-tottenham; 2017-04-03 10:54:30 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 4/6; 8/11; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 8/11; 9/13; 8/13; 4/6; 9/13; 18/25; 13/18; 5/7; 7/10; 13/18; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 13/5; 14/5; 3; 29/10; 29/10; 14/5; 29/10; 61/20; 56/19; 29/10; 13/5; 29/10; ; 14/5; 14/5; 14/5
Swansea; 4; 19/5; 19/5; 19/5; 4; 4; 17/4; 4; 19/5; 7/2; 15/4; 15/4; 15/4; 9/2; 4; 4; 41/10; 4; 4; 41/10; 43/10; 50/13; 4; 15/4; 4; ; 4; 4; 4
META; english/premier-league/swansea-v-tottenham; 2017-04-03 14:15:49 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 7/10; 8/11; 9/13; 8/13; ; 9/13; 18/25; 13/18; 5/7; 8/11; 13/18; ; ; 4/6; 4/6
Draw; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 13/5; 3; 3; 29/10; 29/10; ; 29/10; 61/20; 56/19; 29/10; 14/5; 29/10; ; ; 14/5; 14/5
Swansea; 4; 19/5; 4; 19/5; 4; 4; 17/4; 4; 19/5; 7/2; 7/2; 4; 15/4; 9/2; 4; 4; 54/13; 4; ; 54/13; 43/10; 50/13; 4; 4; 4; ; ; 4; 21/5
META; english/premier-league/swansea-v-tottenham; 2017-04-03 18:16:04 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 8/13; 8/11; 5/7; 3/4; 7/10; 8/11; 3/4; 13/17; ; 4/6; 8/11; 8/11
Draw; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 13/5; 3; 29/10; 14/5; 29/10; 14/5; 14/5; 3; 27/10; 14/5; 11/4; 37/13; ; 14/5; 14/5; 14/5
Swansea; 4; 19/5; 4; 19/5; 4; 4; 4; 4; 19/5; 7/2; 7/2; 4; 15/4; 9/2; 4; 4; 4; 4; 4; 4; 41/10; 9/2; 4; 4; 41/10; ; 4; 4; 21/5
META; english/premier-league/swansea-v-tottenham; 2017-04-03 22:16:02 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 3/4; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 7/10; 8/11; 5/7; 3/4; 13/18; 8/11; 3/4; 13/17; ; ; 8/11; 8/11
Draw; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 11/4; 3; 3; 14/5; 11/4; 14/5; 14/5; 3; 29/10; 14/5; 11/4; 37/13; ; ; 14/5; 14/5
Swansea; 4; 19/5; 4; 4; 4; 4; 17/4; 4; 19/5; 15/4; 7/2; 4; 15/4; 9/2; 4; 4; 77/19; 4; 4; 77/19; 41/10; 39/10; 4; 4; 41/10; ; ; 4; 21/5
META; english/premier-league/swansea-v-tottenham; 2017-04-04 02:15:58 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 5/7; 7/10; 4/6; 5/7; 3/4; 13/18; 5/7; 8/11; 14/19; ; 4/6; 8/11; 8/11
Draw; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 57/20; 11/4; 3; 29/10; 37/13; 11/4; 14/5; 37/13; 3; 29/10; 14/5; 14/5; 37/13; ; 14/5; 11/4; 14/5
Swansea; 4; 19/5; 4; 4; 4; 4; 22/5; 4; 4; 15/4; 15/4; 4; 15/4; 9/2; 4; 4; 54/13; 4; 21/5; 54/13; 41/10; 39/10; 21/5; 4; 17/4; ; 4; 4; 21/5
META; english/premier-league/swansea-v-tottenham; 2017-04-04 06:15:43 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 7/10; 4/6; 9/13; 3/4; 13/18; 5/7; 8/11; 14/19; ; ; 4/6; 8/11
Draw; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 57/20; 11/4; 3; 29/10; 37/13; 11/4; 14/5; 37/13; 3; 29/10; 14/5; 14/5; 37/13; ; ; 27/10; 14/5
Swansea; 4; 19/5; 4; 19/5; 4; 4; 22/5; 4; 4; 15/4; 15/4; 4; 15/4; 9/2; 4; 4; 21/5; 4; 21/5; 21/5; 41/10; 39/10; 21/5; 4; 17/4; ; ; 7/2; 21/5
META; english/premier-league/swansea-v-tottenham; 2017-04-04 10:15:48 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 7/10; 7/10; 3/4; 7/10; 3/4; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 3/4; 13/18; 5/7; 8/11; 14/19; ; 4/6; 8/11; 8/11
Draw; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 11/4; 11/4; 3; 11/4; 11/4; 14/5; 11/4; 59/20; 29/10; 14/5; 14/5; 37/13; ; 14/5; 14/5; 3
Swansea; 4; 19/5; 4; 4; 4; 4; 17/4; 4; 4; 15/4; 15/4; 4; 15/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 21/5; 39/10; 21/5; 4; 17/4; ; 4; 4; 21/5
META; english/premier-league/swansea-v-tottenham; 2017-04-04 14:15:42 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 3/4; 13/18; 5/7; 8/11; 14/19; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 11/4; 11/4; 3; 14/5; 11/4; 14/5; 14/5; 59/20; 29/10; 14/5; 14/5; 37/13; ; 14/5; 14/5; 3
Swansea; 4; 19/5; 4; 4; 4; 4; 21/5; 15/4; 4; 15/4; 15/4; 4; 15/4; 9/2; 17/4; 4; 41/10; 4; 21/5; 41/10; 21/5; 39/10; 21/5; 4; 17/4; ; 4; 4; 21/5
