Bournemouth; 15/2; 6; 15/2; 8; 15/2; 7; 8; 8; 13/2; 15/2; 15/2; 8; 15/2; 8; 15/2; 8; 33/4; 29/4; 8; 33/4; 8; 89/13; 8; 8; 8; ; 8; 8; 42/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-05 10:15:54 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 6/17; 2/5; 4/11; 6/17; 39/100; 7/18; 4/11; 5/14; 3/8; ; ; 4/11; 2/5
Draw; 17/4; 19/5; 17/4; 4; 4; 17/4; 17/4; 7/2; 17/4; 15/4; 4; 4; 4; 4; 17/4; 4; 54/13; 15/4; 21/5; 54/13; 43/10; 41/10; 17/4; 17/4; 74/17; ; ; 4; 4
Bournemouth; 15/2; 13/2; 15/2; 8; 8; 7; 8; 8; 7; 15/2; 7; 8; 8; 8; 15/2; 8; 33/4; 7; 8; 33/4; 83/10; 7; 8; 8; 8; ; ; 41/5; 42/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-05 14:15:43 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 9/20; 4/9; 40/85; 2/7; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 19/40; 4/9; 3/7; 2/5; 2/5; 3/7; 23/50; 6/13; ; 5/14; 5/11; ; ; 4/9; 2/5
Draw; 15/4; 18/5; 15/4; 9/2; 4; 19/5; 19/5; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 7/2; 15/4; 19/5; 15/4; 15/4; 7/2; 15/4; 79/20; 50/13; ; 17/4; 19/5; ; ; 7/2; 4
Bournemouth; 7; 5; 6; 9; 13/2; 6; 6; 13/2; 11/2; 13/2; 6; 6; 6; 6; 6; 13/2; 13/2; 7; 7; 13/2; 69/10; 11/2; ; 8; 7; ; ; 33/5; 42/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-05 18:15:35 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 9/20; 4/9; 4/9; 2/7; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 19/40; 4/9; 3/7; 2/5; 2/5; 3/7; 9/20; 6/13; 5/12; 2/5; 5/11; ; ; 4/9; 4/9
Draw; 15/4; 18/5; 19/5; 9/2; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 18/5; 15/4; 19/5; 37/10; 15/4; 7/2; 37/10; 19/5; 19/5; 37/10; 4; 19/5; ; ; 7/2; 7/2
Bournemouth; 7; 11/2; 13/2; 9; 13/2; 6; 13/2; 6; 11/2; 13/2; 13/2; 6; 6; 6; 6; 13/2; 27/4; 7; 7; 27/4; 37/5; 28/5; 7; 15/2; 7; ; ; 34/5; 7
META; english/premier-league/liverpool-v-bournemouth; 2017-04-05 22:15:37 GMT+3; 2017-04-05 20:00; In Play; Xlenovo
Liverpool; 21/20; 1; ; ; ; 21/20; 21/20; 10/11; ; 21/20; ; ; 11/10; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; 21/20
Bournemouth; 12/5; 5/2; ; ; ; 23/10; 12/5; 13/5; ; 9/4; ; ; 47/20; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 5/2
Draw; 5/2; 5/2; ; ; ; 13/5; 13/5; 11/4; ; 23/10; ; ; 51/20; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; 
