META; english/premier-league/watford-v-west-ham; 2017-02-09 11:54:36 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Watford; 7/5; 3/2; 31/20; 8/5; ; 7/5; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; ; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 17/11; 6/4; ; ; 6/4; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 10:15:31 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Watford; 8/5; 7/5; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 159/100; 22/15; 6/4; 6/4; ; 6/4; 6/4; 8/5
West Ham; 2; 19/10; 9/5; 9/5; 2; 2; 2; 9/5; 2; 19/10; 9/5; 2; 39/20; 21/10; 21/10; 15/8; 2; 24/13; 2; 2; 52/25; 2; 39/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 14:15:46 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 31/20; 13/8; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 22/15; 17/11; 8/5; ; 6/4; 6/4; 13/8
West Ham; 39/20; 19/10; 2; 9/5; 2; 39/20; 19/10; 9/5; 2; 19/10; 7/4; 2; 19/10; 2; 2; 15/8; 37/19; 24/13; 19/10; 37/19; 101/50; 2; 37/19; 2; ; 15/8; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 18:16:05 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Watford; 13/8; 6/4; 31/20; 13/8; 13/8; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 31/20; ; 13/8; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 8/5; 53/35; 17/11; 8/5; ; 8/5; 8/5; 13/8
West Ham; 19/10; 9/5; 39/20; 19/10; 2; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; ; 2; 2; 15/8; 19/10; 24/13; 19/10; 19/10; 101/50; 2; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; ; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-24 22:16:28 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Watford; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; 17/11; 6/4; ; 163/100; 53/35; 17/11; 8/5; ; 8/5; 8/5; 13/8
West Ham; 19/10; 9/5; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 15/8; 19/10; 24/13; 19/10; ; 2; 2; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; ; 113/50; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 02:16:02 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Watford; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 163/100; 14/9; 17/11; 8/5; ; 13/8; 8/5; 13/8
West Ham; 19/10; 9/5; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 9/5; 19/10; 2; 19/10; 2; 2; 15/8; 19/10; 24/13; 19/10; 19/10; 2; 24/13; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 113/50; 40/17; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 06:15:50 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Watford; 7/4; 6/4; 31/20; 13/8; 13/8; 17/10; 7/4; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 17/10; 8/5; 17/11; 17/11; 6/4; 28/17; 44/25; 22/13; 17/11; 7/4; ; 6/4; 6/4; 7/4
West Ham; 9/5; 9/5; 39/20; 19/10; 2; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 37/19; 24/13; 19/10; 9/5; 189/100; 17/10; 37/19; 7/4; ; 19/10; 19/10; 9/5
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 113/50; 40/17; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 10:16:10 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Watford; 7/4; 8/5; 31/20; 13/8; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 89/50; 22/13; 28/17; 17/10; ; 17/10; 7/4; 7/4
West Ham; 9/5; 17/10; 39/20; 19/10; 15/8; 20/11; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 93/50; 7/4; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 23/10; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 113/50; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 14:16:25 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Watford; 7/4; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 31/18; 28/17; 7/4; ; 13/8; 17/10; 7/4
West Ham; 9/5; 17/10; 9/5; 9/5; 15/8; 20/11; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 28/13; 11/5; 11/5; 28/13; 117/50; 9/4; 11/5; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-west-ham; 2017-02-25 18:15:53 GMT+2; 2017-02-25 17:30; Nothing; Xlenovo
Watford; 9/5; 17/10; 17/10; 17/10; 9/5; 7/4; 9/5; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; ; 17/10; 7/4; 9/5
West Ham; 9/5; 7/4; 9/5; 9/5; 9/5; 20/11; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 16/9; 7/4; 9/5; ; 7/4; 9/5; 9/5
Draw; 9/4; 23/10; 9/4; 11/5; 11/5; 43/20; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 117/50; 28/13; 28/13; 21/10; ; 11/5; 11/5; 23/10
