META; english/premier-league/middlesbrough-v-arsenal; 2017-04-06 02:16:11 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 11/20; ; 8/15; ; ; ; 3/5; 4/7; 4/7; 4/7; ; ; 11/20; ; ; 8/13; 11/18; 4/7; ; 11/18; 63/100; ; ; ; ; ; ; ; 
Draw; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 31/10; 3; 16/5; 29/10; 3; 16/5; 17/5; 10/3; 10/3; 13/4; 29/10; 3; 13/4; 10/3; 16/5; 13/4; 16/5; 33/10; ; 3; 3; 3
Middlesbrough; 21/4; 19/4; 5; 5; 11/2; 5; 21/4; 11/2; 19/4; 5; 9/2; 5; 19/4; 24/5; 5; 5; 5; 21/4; 5; 5; 28/5; 24/5; 5; 5; 51/10; ; 11/2; 27/5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-16 18:15:25 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 4/7; 4/7; 10/17; ; ; 8/15; 4/7
Draw; 10/3; 3; 16/5; 14/5; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 3; 16/5; 17/5; 10/3; 16/5; 16/5; 29/10; 3; 16/5; 10/3; 31/10; 13/4; 16/5; 33/10; ; ; 3; 3
Middlesbrough; 21/4; 19/4; 5; 5; 11/2; 5; 21/4; 5; 19/4; 5; 19/4; 5; 19/4; 24/5; 5; 11/2; 5; 21/4; 5; 5; 28/5; 11/2; 5; 5; 51/10; ; ; 27/5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-16 22:15:22 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 4/7; 7/12; 4/7; 4/7; 10/17; ; 8/15; 8/15; 4/7
Draw; 10/3; 3; 16/5; 14/5; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 3; 16/5; 17/5; 10/3; 16/5; 33/10; 29/10; 3; 33/10; 10/3; 16/5; 13/4; 10/3; 33/10; ; 3; 3; 3
Middlesbrough; 21/4; 9/2; 5; 5; 11/2; 5; 21/4; 5; 19/4; 5; 19/4; 5; 19/4; 24/5; 5; 11/2; 5; 21/4; 5; 5; 28/5; 24/5; 5; 5; 51/10; ; 26/5; 26/5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-17 02:15:21 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 5/9; 4/7; 4/7; 5/9; 4/7; 7/12; 4/7; 4/7; 10/17; ; ; 4/7; 4/7
Draw; 10/3; 3; 16/5; 14/5; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 3; 16/5; 17/5; 10/3; 16/5; 57/17; 29/10; 3; 57/17; 10/3; 16/5; 13/4; 10/3; 33/10; ; ; 3; 3
Middlesbrough; 21/4; 9/2; 5; 5; 11/2; 5; 11/2; 9/2; 19/4; 5; 19/4; 5; 19/4; 24/5; 5; 5; 96/19; 21/4; 5; 96/19; 28/5; 24/5; 5; 5; 51/10; ; ; 26/5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-17 06:15:21 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 8/13; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; 10/17; ; 8/15; 8/15; 4/7
Draw; 10/3; 3; 16/5; 14/5; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 3; 16/5; 17/5; 10/3; 16/5; 57/17; 29/10; 3; 57/17; 17/5; 16/5; 13/4; 10/3; 33/10; ; 3; 3; 3
Middlesbrough; 21/4; 9/2; 5; 5; 11/2; 5; 11/2; 9/2; 19/4; 5; 19/4; 5; 19/4; 24/5; 5; 5; 96/19; 21/4; 5; 94/19; 11/2; 24/5; 5; 5; 51/10; ; 26/5; 26/5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-17 10:15:22 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 11/20; 11/20; 4/7; 11/20; 4/7; 8/15; 4/7; 1/2; 8/15; 29/50; 4/7; 11/21; 4/7; 6/11; ; ; 8/15; 4/7
Draw; 10/3; 16/5; 10/3; 14/5; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 17/5; 7/2; 10/3; 57/17; 29/10; 10/3; 57/17; 17/5; 33/10; 57/17; 10/3; 38/11; ; ; 3; 3
Middlesbrough; 21/4; 5; 11/2; 5; 11/2; 5; 11/2; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 5; 21/4; 21/4; 27/5; 21/4; 27/5; 24/5; 27/5; 5; 11/2; ; ; 26/5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-17 14:15:22 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; 8/15; 11/20; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 4/7; 8/15; 11/20; 11/20; 8/15; 8/15; 4/7; 1/2; 8/15; 4/7; 8/15; 11/21; 8/15; 6/11; ; ; 8/15; 4/7
Draw; 7/2; 10/3; 10/3; 14/5; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 17/5; 29/10; 3; 17/5; 17/5; 17/5; 13/4; 7/2; 57/17; ; ; 10/3; 3
Middlesbrough; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 5; 11/2; 5; 5; 91/17; 21/4; 11/2; 91/17; 11/2; 51/10; 11/2; 5; 57/10; ; ; 28/5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-17 18:15:22 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 18/35; 18/35; 8/15; 8/15; ; ; 1/2; 4/7
Draw; 7/2; 7/2; 17/5; 16/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 15/4; 7/2; 18/5; 16/5; 7/2; 18/5; 73/20; 17/5; 7/2; 7/2; 18/5; ; ; 7/2; 3
Middlesbrough; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 27/5; 21/4; 27/5; 91/17; 57/10; 11/2; 27/5; 5; 11/2; ; ; 27/5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-17 22:15:21 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 1/2; 4/7; 4/7; 8/15; 4/7; 11/20; 1/2; ; 8/15; 4/7; 4/7; 11/20; 1/2; ; ; 6/11; 10/21; ; 8/15; ; ; ; 8/15; 18/35; ; ; 4/7; 4/7
Draw; 10/3; 3; 3; 3; 7/2; 3; 3; 16/5; ; 3; 11/4; 3; 3; 10/3; ; ; 41/13; 17/5; ; 57/17; ; ; ; 16/5; 13/4; ; ; 10/3; 3
Middlesbrough; 9/2; 5; 5; 24/5; 5; 9/2; 5; 5; ; 9/2; 17/4; 5; 5; 24/5; ; ; 50/11; 5; ; 9/2; ; ; ; 5; 5; ; ; 27/5; 26/5
