META; english/premier-league/liverpool-v-arsenal; 2017-02-12 14:16:35 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 61/50; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 51/20; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-12 22:16:29 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; ; 11/10; 21/20; ; ; ; 23/20; 6/5; 11/10; 21/20; 21/20; ; ; ; ; 6/5; 6/5; 15/13; ; 6/5; 59/50; ; ; ; ; ; ; 
Arsenal; 13/5; 12/5; 13/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 13/5; 51/20; 27/10; 13/5; 27/10; 45/17; 11/4; 13/5; 45/17; 141/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-arsenal; 2017-02-28 14:16:08 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 1; 21/20; 19/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 27/25; 24/23; 21/20; 21/20; ; 21/20; 21/20; 11/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 53/20; 28/11; 13/5; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 13/5; 13/5; 13/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 13/5; 51/20; 27/10; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 141/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-arsenal; 2017-02-28 18:16:16 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 1; 21/20; 19/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 27/25; 24/23; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 53/20; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 13/5; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 13/5; 13/5; 11/4; 45/17; 11/4; 13/5; 45/17; 141/50; 28/11; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; english/premier-league/liverpool-v-arsenal; 2017-02-28 22:16:09 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 1; 21/20; 19/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 53/50; 24/23; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 13/5; 5/2; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 27/10; 28/11; 11/4; 13/5; 28/11; 59/20; 28/11; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-01 02:15:50 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 1; 21/20; 19/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 28/25; 21/20; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 13/5; 5/2; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 27/10; 28/11; 11/4; 13/5; 28/11; 53/20; 28/11; 13/5; 5/2; ; 13/5; 5/2; 5/2
META; english/premier-league/liverpool-v-arsenal; 2017-03-01 06:15:52 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 1; 21/20; 19/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 28/25; 21/20; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 13/5; 5/2; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 27/10; 28/11; 11/4; 13/5; 28/11; 53/20; 28/11; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-01 10:15:49 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 1; 21/20; 19/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 28/25; 21/20; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 13/5; 5/2; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 11/4; 28/11; 11/4; 13/5; 28/11; 53/20; 28/11; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-01 14:16:12 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 19/20; 11/10; 21/20; 28/25; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 28/11; 11/4; 5/2; 28/11; 53/20; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-01 18:15:58 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 19/20; 11/10; 21/20; 28/25; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
Arsenal; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 11/4; 5/2; 28/11; 53/20; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-01 22:15:52 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 1; 21/20; 21/20; 11/10; ; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 19/20; 11/10; 21/20; 28/25; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
Arsenal; 13/5; 5/2; 5/2; 12/5; 11/4; ; 27/10; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 11/4; 5/2; 28/11; 53/20; 28/11; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-02 02:15:50 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 1; 21/20; 21/20; 11/10; ; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 19/20; 11/10; 21/20; 28/25; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5
Arsenal; 13/5; 5/2; 5/2; 12/5; 11/4; ; 27/10; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 11/4; 5/2; 28/11; 53/20; 28/11; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-02 06:15:49 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 1; 21/20; 21/20; 11/10; ; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 11/10; 28/25; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5
Arsenal; 13/5; 5/2; 5/2; 12/5; 11/4; ; 27/10; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 53/20; 28/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/premier-league/liverpool-v-arsenal; 2017-03-02 10:16:05 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 1; 21/20; 21/20; 21/20; ; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 28/25; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Arsenal; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 27/10; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 5/2; 53/20; 28/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 67/25; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-02 14:15:54 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 11/10; 10/9; 10/9
Arsenal; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 9/4; 13/5; 49/20; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 5/2; 129/50; 40/17; 5/2; 5/2; ; 5/2; 5/2; 5/2
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 67/25; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-02 18:15:54 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 11/10; 10/9; 10/9
Arsenal; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 9/4; 13/5; 49/20; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 5/2; 129/50; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 67/25; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
META; english/premier-league/liverpool-v-arsenal; 2017-03-02 22:15:59 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 57/50; 10/9; 11/10; 11/10; ; 11/10; 10/9; 10/9
Arsenal; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 23/10; 5/2; 45/17; 129/50; 5/2; 5/2; 13/5; ; 13/5; 13/5; 11/4
Draw; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 67/25; 88/35; 13/5; 5/2; ; 5/2; 5/2; 5/2
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 02:16:07 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 27/11; 13/5; 5/2; 27/11; 67/25; 28/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
Arsenal; 11/4; 12/5; 49/20; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 23/10; 13/5; 45/17; 129/50; 5/2; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 06:15:53 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 27/11; 13/5; 5/2; 27/11; 67/25; 28/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
Arsenal; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 23/10; 13/5; 45/17; 129/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 10:16:24 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 10/9; 10/9; 23/20
Arsenal; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 23/10; 13/5; 45/17; 129/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Draw; 13/5; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 27/11; 13/5; 5/2; 27/11; 67/25; 28/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 14:16:41 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 57/50; 13/12; 15/14; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 28/11; 27/11; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 49/20; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 53/20; 28/11; 11/4; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 18:16:26 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 21/20; 10/9; 21/20; 57/50; 10/9; 19/17; 11/10; ; 21/20; 10/9; 23/20
Arsenal; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 49/20; 13/5; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 22:16:34 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 23/20; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 15/13; 21/20; 21/20; 10/9; 21/20; 57/50; 11/10; 19/17; 23/20; ; 11/10; 10/9; 23/20
Arsenal; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 88/35; 13/5; 5/2; ; 5/2; 13/5; 13/5
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 41/17; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 02:16:15 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 17/16; 11/10; ; 1; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 11/4; 13/5; 5/2; 11/4; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 49/20; 11/4; 5/2; 27/10; 45/17; 13/5; 13/5; 45/17; 67/25; 28/11; 13/5; 5/2; ; 13/5; 27/10; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 06:16:04 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 17/16; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 11/4; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 49/20; 11/4; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 28/11; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 10:16:16 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 28/25; 10/9; 17/16; 23/20; ; 11/10; 10/9; 23/20
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 53/20; 28/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 49/20; 11/4; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 53/20; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 14:16:33 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 17/16; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; ; 5/2; 5/2; 13/5
Arsenal; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 51/20; 14/5; 14/5; 45/17; 45/17; 11/4; 13/5; 45/17; 27/10; 13/5; 13/5; 13/5; ; 13/5; 27/10; 14/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 18:16:24 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 113/100; 19/17; 17/16; 23/20; ; ; 10/9; 23/20
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 28/11; 28/11; 5/2; ; ; 5/2; 13/5
Arsenal; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 51/20; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 27/10; 28/11; 45/17; 13/5; ; ; 13/5; 13/5
