META; english/premier-league/man-utd-v-bournemouth; 2017-02-12 14:16:22 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-12 22:16:16 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; ; 1/4; 2/7; ; ; ; 1/4; 2/9; 1/4; 2/9; 2/9; ; ; ; ; 1/4; 3/11; 1/4; ; 3/11; 13/50; ; ; ; ; ; ; 
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 11/2; 51/10; 9/2; 5; 51/10; 53/10; 5; 5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 12; 12; 14; 12; 11; 10; 11; 11; 12; 12; 11; 12; 11; 12; 12; 10; 11; 12; 13; 10; 11; 12; ; 64/5; 63/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-01 22:15:37 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; ; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 11/2; 51/10; 9/2; 5; 51/10; 53/10; 5; 5; 5; ; 5; 26/5; 26/5
Bournemouth; 12; 11; 12; 12; 14; ; 11; 11; 11; 11; 12; 12; 11; 12; 11; 12; 49/4; 10; 11; 49/4; 13; 10; 11; 12; ; 62/5; 63/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-02 02:15:37 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; ; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 5; 24/5; 51/10; 9/2; 5; 51/10; 53/10; 5; 5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 12; 12; 14; ; 11; 11; 11; 11; 12; 12; 11; 14; 11; 12; 49/4; 10; 11; 49/4; 13; 10; 11; 12; ; 64/5; 63/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-02 06:15:36 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; ; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 5; 24/5; 51/10; 9/2; 5; 51/10; 53/10; 5; 5; 5; ; 5; 5; 26/5
Bournemouth; 12; 11; 12; 12; 14; ; 11; 11; 11; 11; 12; 12; 11; 14; 11; 12; 49/4; 10; 11; 49/4; 13; 10; 11; 12; ; 64/5; 12; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-02 10:15:52 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 5; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 5; 24/5; 51/10; 9/2; 5; 51/10; 53/10; 5; 5; 5; ; 5; 5; 26/5
Bournemouth; 12; 11; 12; 12; 12; ; 11; 11; 11; 11; 12; 12; 11; 14; 11; 12; 49/4; 10; 11; 49/4; 13; 10; 11; 12; ; 62/5; 63/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-02 14:15:37 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 7/25; 1/4; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 5; 21/4; 19/4; 9/2; 5; 19/4; 5; 5; 24/5; 51/10; 9/2; 5; 51/10; 53/10; 53/10; 5; 5; ; 5; 5; 26/5
Bournemouth; 12; 11; 12; 12; 12; ; 12; 11; 11; 11; 12; 12; 11; 14; 11; 12; 49/4; 10; 11; 49/4; 12; 11; 11; 12; ; 64/5; 12; 62/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-02 18:15:40 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 7/25; 1/4; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 5; 9/2; 5; ; 5; 5; 21/4; 19/4; 9/2; 5; 19/4; 5; 19/4; 24/5; 67/13; 9/2; 5; 67/13; 53/10; 53/10; 5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 12; 11; 13; 12; 12; ; 12; 11; 11; 11; 12; 12; 11; 14; 10; 12; 49/4; 10; 11; 49/4; 12; 11; 11; 12; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-02 22:15:44 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 5; 5; 5; ; 21/4; 5; 21/4; 5; 5; 5; 21/4; 5; 19/4; 24/5; 21/4; 9/2; 5; 21/4; 27/5; 53/10; 5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 12; 11; 13; 12; 12; ; 12; 11; 11; 12; 12; 14; 11; 12; 10; 12; 25/2; 10; 12; 25/2; 25/2; 11; 12; 12; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 02:15:52 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 5; ; 11/2; 5; 21/4; 5; 5; 5; 21/4; 5; 19/4; 24/5; 21/4; 9/2; 5; 21/4; 27/5; 146/29; 5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 13; 11; 13; 12; 12; ; 12; 11; 11; 12; 12; 14; 11; 12; 10; 12; 25/2; 10; 12; 25/2; 25/2; 11; 12; 12; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 06:15:40 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 5; ; 11/2; 5; 21/4; 5; 5; 5; 21/4; 5; 19/4; 24/5; 53/10; 9/2; 5; 53/10; 27/5; 53/10; 5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 13; 11; 13; 12; 12; ; 12; 11; 11; 12; 12; 14; 14; 14; 10; 12; 25/2; 10; 12; 25/2; 25/2; 11; 12; 11; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 10:16:03 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 5; ; 11/2; 5; 21/4; 19/4; 5; 5; 21/4; 5; 19/4; 24/5; 21/4; 9/2; 5; 21/4; 27/5; 53/10; 5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 13; 12; 13; 12; 12; ; 12; 11; 11; 11; 12; 12; 14; 12; 10; 12; 25/2; 10; 12; 25/2; 25/2; 11; 12; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 14:16:13 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 2/9; 4/17; 27/100; 5/19; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 5; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 26/5; 5; 27/5; 26/5; 27/5; 51/10; 27/5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 14; 12; 13; 12; 14; ; 12; 11; 11; 11; 12; 12; 11; 14; 13; 12; 25/2; 11; 23/2; 25/2; 25/2; 21/2; 23/2; 12; ; 62/5; 12; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 18:16:03 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 5; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 5; 27/5; 5; ; 26/5; 26/5; 11/2
Bournemouth; 14; 12; 13; 12; 14; ; 12; 11; 11; 11; 12; 11; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 12; 23/2; 12; ; 66/5; 63/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 22:16:09 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 5; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 19/4; 27/5; 5; ; 26/5; 26/5; 28/5
Bournemouth; 14; 11; 13; 12; 14; ; 12; 11; 11; 11; 12; 11; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 12; 23/2; 12; ; 66/5; 68/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 02:15:55 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 11/2; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 27/5; 27/5; 5; ; 11/2; 27/5; 28/5
Bournemouth; 14; 12; 13; 12; 14; ; 12; 12; 11; 11; 12; 11; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 11; 23/2; 12; ; 69/5; 14; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 06:15:50 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 5; 5; 11/2; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 91/17; 27/5; 5; ; 11/2; 27/5; 28/5
Bournemouth; 14; 12; 14; 12; 14; ; 12; 12; 12; 12; 12; 12; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 11; 23/2; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 10:15:55 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 1/4; 1/4; 2/7; 1/4; 1/4; 4/15; 2/7; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 3/13; 1/4; 2/9; 3/13; 1/4; 3/11; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 28/5; 26/5; 27/5; 5; ; 11/2; 26/5; 28/5
Bournemouth; 14; 12; 12; 12; 14; 11; 12; 12; 11; 11; 12; 12; 11; 14; 11; 12; 51/4; 11; 23/2; 51/4; 14; 19/2; 23/2; 12; ; 64/5; 13; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 14:16:05 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 1/4; 1/4; 4/17; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 53/10; 91/17; 5; 27/5; 91/17; 29/5; 26/5; 27/5; 11/2; ; 28/5; 28/5; 28/5
Bournemouth; 14; 11; 14; 12; 13; 12; 12; 12; 11; 12; 12; 12; 11; 12; 12; 12; 51/4; 11; 23/2; 51/4; 27/2; 11; 23/2; 11; ; 66/5; 68/5; 69/5
