META; english/premier-league/chelsea-v-swansea; 2017-02-09 11:54:24 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/5; 1/5; 2/9; 2/9; ; 1/5; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; ; 2/9; 2/9; 2/9; 1/5; 2/11; 1/5; 1/5; 11/50; 2/9; 3/14; ; ; 1/5; ; 
Swansea; 11; 10; 11; 12; 12; 11; 12; 14; 10; 11; 11; 11; 11; 12; 9; 12; 21/2; 12; 19/2; 43/4; 14; 19/2; 19/2; 11; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-20 18:16:10 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 1/4; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 5; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 21/4; 19/4; 26/5; 21/4; 57/10; 51/10; 21/4; 5; ; 5; 27/5; 28/5
Swansea; 11; 10; 11; 12; 11; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 43/4; 12; 19/2; 43/4; 14; 19/2; 19/2; 10; ; 69/5; 13; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-20 22:15:55 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 1/4; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 5; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 21/4; 19/4; 26/5; 21/4; 57/10; 51/10; 21/4; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 11; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 11; 12; 19/2; 11; 14; 19/2; 19/2; 10; ; 69/5; 68/5; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-21 02:16:17 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 1/4; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 21/4; 19/4; 26/5; 21/4; 57/10; 51/10; 21/4; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 11; 12; 19/2; 11; 14; 19/2; 19/2; 11; ; 69/5; 68/5; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-21 06:15:54 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; ; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 21/4; 19/4; 26/5; 21/4; 29/5; 51/10; 21/4; 5; ; 26/5; 5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; ; 11; 11; 11; 12; 9; 11; 11; 12; 19/2; 11; 23/2; 19/2; 19/2; 11; ; 69/5; 13; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-21 10:16:00 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 53/10; 19/4; 26/5; 53/10; 29/5; 51/10; 21/4; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 11; 12; 19/2; 11; 23/2; 19/2; 19/2; 11; ; 69/5; 68/5; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-21 14:16:18 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 21/4; 19/4; 26/5; 21/4; 57/10; 51/10; 21/4; 5; ; 5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 11; 12; 19/2; 11; 13; 19/2; 19/2; 11; ; 59/5; 12; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-21 18:16:24 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 91/17; 19/4; 26/5; 91/17; 57/10; 51/10; 21/4; 5; ; 5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 12; 23/2; 12; 19/2; 23/2; 13; 19/2; 19/2; 11; ; 62/5; 58/5; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-21 22:16:00 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 91/17; 19/4; 26/5; 91/17; 57/10; 51/10; 21/4; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 11; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 45/4; 12; 19/2; 23/2; 13; 19/2; 19/2; 11; ; 62/5; 12; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-22 02:16:16 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 91/17; 19/4; 26/5; 91/17; 57/10; 51/10; 21/4; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 45/4; 12; 19/2; 45/4; 13; 19/2; 19/2; 11; ; 62/5; 63/5; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-22 06:15:54 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 27/5; 19/4; 26/5; 27/5; 57/10; 51/10; 21/4; 5; ; 26/5; ; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 45/4; 12; 19/2; 45/4; 13; 19/2; 19/2; 11; ; 62/5; ; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-22 10:16:07 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 91/17; 19/4; 26/5; 91/17; 57/10; 51/10; 21/4; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 45/4; 12; 19/2; 45/4; 13; 19/2; 19/2; 11; ; 62/5; 58/5; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-22 14:16:34 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 27/5; 19/4; 11/2; 27/5; 57/10; 51/10; 11/2; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 12; 23/2; 12; 10; 23/2; 13; 19/2; 10; 11; ; 64/5; 63/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-22 18:15:57 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 2/7; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 27/5; 19/4; 11/2; 27/5; 57/10; 51/10; 11/2; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 11; 11; 10; 11; 12; 9; 11; 23/2; 12; 10; 23/2; 13; 19/2; 10; 10; ; 64/5; 63/5; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-22 22:15:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 5; 27/5; 19/4; 11/2; 27/5; 57/10; 51/10; 11/2; 5; ; 26/5; 26/5; 27/5
Swansea; 11; 10; 13; 12; 12; 11; 12; 12; 10; 11; 11; 10; 11; 12; 9; 11; 23/2; 12; 10; 23/2; 13; 19/2; 10; 11; ; 62/5; 12; 62/5
META; english/premier-league/chelsea-v-swansea; 2017-02-23 02:15:46 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 27/5; 19/4; 11/2; 27/5; 57/10; 49/10; 11/2; 5; ; 26/5; 27/5; 27/5
Swansea; 11; 10; 13; 12; 12; 11; 12; 12; 10; 12; 12; 12; 11; 14; 9; 12; 23/2; 12; 10; 23/2; 13; 19/2; 10; 11; ; 62/5; 12; 62/5
META; english/premier-league/chelsea-v-swansea; 2017-02-23 06:15:47 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 27/5; 19/4; 11/2; 27/5; 57/10; 49/10; 11/2; 5; ; 26/5; 26/5; 27/5
Swansea; 11; 10; 13; 12; 12; 11; 12; 12; 10; 12; 12; 12; 11; 14; 9; 12; 23/2; 12; 10; 23/2; 13; 19/2; 10; 11; ; 62/5; 12; 62/5
META; english/premier-league/chelsea-v-swansea; 2017-02-23 10:15:49 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 3/11; 5/19; 1/4; ; 1/4; 1/4; 
Draw; 9/2; 5; 5; 5; 5; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 5; 11/2; 5; 27/5; 19/4; 11/2; 27/5; 57/10; 49/10; 11/2; 5; ; 26/5; 27/5; 
Swansea; 11; 10; 13; 12; 11; 11; 12; 12; 10; 12; 12; 11; 11; 12; 9; 12; 23/2; 12; 10; 23/2; 13; 19/2; 10; 11; ; 62/5; 12; 
META; english/premier-league/chelsea-v-swansea; 2017-02-23 14:16:16 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 3/11; 5/19; 1/4; ; 1/4; 1/4; 
Draw; 9/2; 5; 5; 5; 5; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 5; 11/2; 5; 27/5; 19/4; 11/2; 27/5; 57/10; 49/10; 11/2; 5; ; 26/5; 26/5; 
Swansea; 11; 10; 13; 12; 12; 11; 12; 12; 10; 12; 11; 11; 11; 12; 9; 11; 23/2; 12; 10; 23/2; 13; 19/2; 10; 11; ; 62/5; 58/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-23 18:15:51 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 5; 5; 5; 5; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 27/5; 19/4; 11/2; 27/5; 57/10; 49/10; 11/2; 5; ; 26/5; 27/5; 27/5
Swansea; 11; 10; 13; 12; 12; 12; 12; 12; 11; 12; 12; 12; 11; 14; 9; 12; 23/2; 12; 10; 23/2; 13; 19/2; 10; 11; ; 64/5; 12; 64/5
META; english/premier-league/chelsea-v-swansea; 2017-02-23 22:15:54 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 21/4; 19/4; 11/2; 21/4; 11/2; 49/10; 11/2; 5; ; 11/2; 28/5; 28/5
Swansea; 11; 11; 13; 12; 12; 12; 12; 12; 11; 12; 12; 12; 14; 14; 9; 12; 12; 12; 10; 12; 12; 19/2; 10; 11; ; 66/5; 13; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 02:15:27 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 91/17; 19/4; 11/2; 91/17; 11/2; 49/10; 11/2; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 11; 13; 12; 12; 12; 12; 12; 11; 12; 12; 12; 14; 12; 9; 12; 25/2; 12; 10; 25/2; 12; 19/2; 10; 11; ; 66/5; 63/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 06:15:23 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 11/2; 91/17; 11/2; 49/10; 11/2; 5; ; 11/2; 26/5; 28/5
Swansea; 14; 11; 13; 12; 12; 12; 12; 12; 11; 12; 12; 11; 14; 12; 9; 12; 25/2; 13; 10; 25/2; 12; 19/2; 10; 11; ; 66/5; 63/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 10:15:19 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/7; 1/4; 3/13; 2/9; 1/4; 4/17; 27/100; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 5; 5; 91/17; 21/4; 11/2; 53/10; 11/2; 49/10; 11/2; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 11; 13; 12; 12; 12; 12; 12; 11; 12; 12; 11; 14; 12; 11; 12; 25/2; 13; 10; 25/2; 12; 19/2; 10; 11; ; 66/5; 12; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 14:15:29 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 27/100; 5/19; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 5; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 27/5; 91/17; 11/2; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 10; 13; 12; 12; 12; 12; 12; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 51/4; 12; 21/2; 23/2; 12; ; 66/5; 13; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 18:15:52 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 27/100; 5/19; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 19/4; 11/2; 11/2; 5; 53/10; 21/4; 27/5; 91/17; 11/2; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 13; 13; 23/2; 51/4; 12; 21/2; 23/2; 12; ; 64/5; 63/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 22:16:09 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; ; 13/50; 5/19; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 27/5; ; 57/10; 26/5; 27/5; 5; ; 26/5; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; ; 12; 21/2; 23/2; 12; ; 64/5; 63/5; 64/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 02:15:50 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 27/5; 91/17; 57/10; 26/5; 27/5; 5; ; 26/5; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 51/4; 12; 11; 23/2; 12; ; 69/5; 68/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 06:15:39 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 2/9; 4/17; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 19/4; 11/2; 5; 19/4; 11/2; 11/2; 5; 21/4; 21/4; 27/5; 21/4; 57/10; 26/5; 27/5; 5; ; 26/5; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 13; 13; 23/2; 13; 12; 11; 23/2; 12; ; 69/5; 13; 69/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 10:15:57 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/7; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 3/13; 2/9; 2/9; 3/13; 27/100; 3/11; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 9/2; 11/2; 5; 21/4; 5; 5; 19/4; 5; 5; 19/4; 11/2; 5; 5; 26/5; 21/4; 27/5; 26/5; 27/5; 5; 27/5; 5; ; 5; 26/5; 27/5
Swansea; 14; 10; 14; 12; 12; 11; 12; 11; 10; 12; 12; 14; 14; 12; 11; 12; 27/2; 13; 23/2; 27/2; 13; 10; 23/2; 12; ; 66/5; 68/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 18:15:42 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Chelsea; 8/15; 1/2; ; 1/25; ; 1/2; 1/2; 4/9; ; 8/15; 1/4; 2/9; 8/15; 1/14; ; ; ; 1/2; ; ; ; ; ; ; ; 4/9; ; 1/2
Draw; 15/8; 2; ; 12; ; 2; 2; 23/10; ; 9/5; 9/2; 9/2; 21/10; 10; ; ; ; 23/10; ; ; ; ; ; ; ; 13/5; ; 11/5
Swansea; 14; 12; ; 35; ; 14; 16; 14; ; 11; 11; 12; 11; 40; ; ; ; 12; ; ; ; ; ; ; ; 73/5; ; 64/5
