META; english/premier-league/hull-v-burnley; 2017-02-09 11:54:31 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 6/5; 23/20; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; ; 23/20; ; 11/10; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/14; 21/20; ; ; 1; ; 
Burnley; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 29/10; 12/5; 11/4; 11/4; 5/2; 13/5; 53/20; 11/4; 14/5; 27/10; 11/4; 13/5; ; 11/4; 57/20; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 14:15:38 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 9/8; 22/19; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; 9/4; ; 21/10; 11/5; 23/10
Burnley; 29/10; 13/5; 11/4; 13/5; 11/4; 11/4; 29/10; 12/5; 11/4; 11/4; 5/2; 14/5; 53/20; 11/4; 14/5; 27/10; 11/4; 13/5; 14/5; 11/4; 59/20; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 18:16:01 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 9/8; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; ; 21/10; 11/5; 9/4
Burnley; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 59/20; 29/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 22:16:21 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; ; 6/5; 9/8; 22/19; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; ; 9/4; 9/4; 28/13; 11/5; ; 21/10; 11/5; 9/4
Burnley; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; ; 73/25; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 02:15:57 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 22/19; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; ; 11/5; 11/5; 23/10
Burnley; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 29/10; 14/5; 11/4; 37/13; 13/5; 14/5; 37/13; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 06:15:46 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 22/19; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 9/4; 28/13; 11/5; ; 11/5; 11/5; 23/10
Burnley; 29/10; 13/5; 14/5; 14/5; 3; 14/5; 3; 5/2; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 10:16:05 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 23/20; 11/10; 6/5; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 21/20; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 21/20; 11/10; 23/20; 19/17; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 21/10; 11/5; 23/10
Burnley; 29/10; 11/4; 14/5; 14/5; 3; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 13/5; 3; 56/19; 63/20; 29/10; 31/10; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 14:16:15 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 21/20; 11/10; 6/5; 8/7; 13/12; 23/20; ; 10/9; 23/20; 23/20
Draw; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Burnley; 29/10; 11/4; 29/10; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 29/10; 56/19; 27/10; 3; 37/13; 57/20; 37/13; 3; 14/5; ; 14/5; 3; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 18:15:48 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Hull; 21/10; 2; ; 29/20; 6/4; 41/20; 19/10; 11/5; 11/10; 2; 11/10; ; 11/5; 7/4; ; ; ; 11/5; ; ; ; ; ; ; ; ; 7/5; 19/10
Draw; 20/21; 10/11; ; 9/5; 6/4; 19/20; 37/40; 10/11; 9/4; 17/20; 21/10; ; 19/20; 13/10; ; ; ; 10/11; ; ; ; ; ; ; ; ; 2; 23/20
Burnley; 7/2; 3; ; 12/5; 11/4; 10/3; 4; 7/2; 14/5; 10/3; 5/2; ; 16/5; 11/4; ; ; ; 16/5; ; ; ; ; ; ; ; ; 5/2; 10/3
