META; english/premier-league/stoke-v-middlesbrough; 2017-02-12 14:16:26 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 89/100; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
Middlesbrough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/10; ; ; ; ; ; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-12 22:16:20 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; ; 10/11; 4/5; ; ; ; 1; 4/5; 10/11; 10/11; 19/20; ; ; ; ; 1; 1; 5/6; ; 1; 51/50; ; ; ; ; ; ; 
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 7/2; 33/10; 3; 3; 33/10; 18/5; 13/4; 33/10; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-02-28 14:15:57 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 22/23; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 12/5; 9/4; 23/10; 40/17; 9/4; 9/4; 40/17; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 7/2; 41/13; 3; 3; 41/13; 18/5; 13/4; 33/10; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-02-28 18:16:04 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 22/23; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 57/17; 3; 3; 57/17; 18/5; 13/4; 33/10; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-02-28 22:15:55 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 57/17; 3; 3; 57/17; 7/2; 13/4; 33/10; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-01 02:15:41 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 10/11; 19/20; 1; 19/20; 1; 10/11; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 57/17; 3; 3; 57/17; 7/2; 13/4; 33/10; 16/5; ; 7/2; 3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-01 06:15:42 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 10/11; 19/20; 1; 19/20; 1; 10/11; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 57/17; 3; 3; 57/17; 7/2; 13/4; 33/10; 16/5; ; 7/2; 3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-01 10:15:40 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 10/11; 19/20; 1; 19/20; 1; 10/11; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 57/17; 3; 3; 57/17; 7/2; 13/4; 33/10; 16/5; ; 7/2; 3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-01 14:16:01 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 10/11; 19/20; 1; 19/20; 1; 10/11; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 17/5; 3; 10/3; 17/5; 7/2; 13/4; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-01 18:15:49 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 10/11; 19/20; 1; 19/20; 1; 10/11; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 17/5; 3; 10/3; 17/5; 7/2; 13/4; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-01 22:15:41 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 10/11; 19/20; 1; 19/20; 1; ; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; ; 9/4; 9/4; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; ; 7/2; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 17/5; 71/20; 13/4; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-02 02:15:41 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 10/11; 19/20; 1; 19/20; 1; ; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; ; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; ; 7/2; 10/3; 10/3; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 17/5; 71/20; 13/4; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-02 06:15:40 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 10/11; 19/20; 1; 19/20; 1; ; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; ; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; ; 7/2; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 17/5; 71/20; 13/4; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-02 10:15:56 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 10/11; 1; 1; 19/20; 19/20; ; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; ; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 16/5; 3; 16/5; 17/5; 16/5; ; 7/2; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 17/5; 71/20; 13/4; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-02 14:15:44 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 10/11; 1; 1; 19/20; 1; ; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; ; 23/10; 9/4; 23/10; 21/10; 21/10; 23/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 16/5; 3; 16/5; 17/5; 16/5; ; 7/2; 10/3; 10/3; 10/3; 3; 7/2; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 17/5; 71/20; 57/17; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-02 18:15:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 10/11; 19/20; 1; 19/20; 1; ; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 23/10; 21/10; 23/10; ; 23/10; 9/4; 23/10; 21/10; 21/10; 23/10; ; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 17/5; 17/5; 16/5; ; 7/2; 10/3; 10/3; 10/3; 3; 7/2; 16/5; 17/5; 10/3; 10/3; 17/5; 3; 10/3; 17/5; 71/20; 57/17; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-02 22:15:49 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 10/11; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 97/100; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 23/10; 9/4; 12/5; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 119/50; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 10/3; 7/2; 16/5; ; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 17/5; 10/3; 7/2; 57/17; 3; 10/3; 57/17; 73/20; 57/17; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 02:15:57 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 19/20; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 22/23; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 16/5; 17/5; 7/2; 10/3; ; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 73/20; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 06:15:44 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 19/20; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 97/100; 22/23; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 16/5; 17/5; 7/2; 10/3; ; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 73/20; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 10:16:10 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 15/16; 11/12; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 40/17; 9/4; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 3; 17/5; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 38/11; 3; 7/2; 38/11; 73/20; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 14:16:22 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 20/21; 15/16; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 3; 7/2; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 57/17; 10/3; 7/2; 57/17; 15/4; 57/17; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 18:16:09 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 28/13; 40/17; 9/4; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 3; 7/2; 7/2; 7/2; 10/3; 15/4; 31/10; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 22:16:15 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 23/10; 40/17; 9/4; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 57/17; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 02:16:00 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 9/4; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 13/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 06:15:55 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 18/5; 31/10; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 13/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 10:16:01 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 10/11; 17/20; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 17/20; 19/20; 10/11; 17/20; 19/20; 10/11; 19/20; 10/11; 13/15; 10/11; 10/11; 23/25; 9/10; 10/11; 10/11; ; 9/10; 10/11; 10/11
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Middlesbrough; 15/4; 18/5; 19/5; 7/2; 18/5; 10/3; 19/5; 31/10; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 39/11; 7/2; 7/2; 39/11; 77/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 14:16:13 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke ; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 13/15; 10/11; 10/11; 23/25; 15/16; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 61/25; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Middlesbrough; 7/2; 10/3; 37/10; 7/2; 18/5; 10/3; 19/5; 31/10; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 39/11; 7/2; 7/2; 39/11; 19/5; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-04 18:16:07 GMT+2; 2017-03-04 15:00; In Play; Xlenovo
Stoke; 1/28; 1/33; ; 1/4; ; 1/40; 1/28; 1/40; ; 1/25; 1/25; ; 1/33; 19/20; ; ; ; 1/25; ; ; 1; ; ; ; ; ; ; 1/12
Draw; 12; 22; ; 9/2; ; 12; 19/5; 16; ; 14; 14; ; 14; 12/5; ; ; ; 21/2; ; ; 107/50; ; ; ; ; ; ; 9/4
Middlesbrough; 50; 100; ; 12; ; 66; 12; 90; ; 66; 33; ; 33; 15/4; ; ; ; 50; ; ; 17/5; ; ; ; ; ; ; 10/3
