META; english/premier-league/leicester-v-liverpool; 2017-02-09 11:54:44 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 7/10; 8/11; 8/11; 8/11; ; 7/10; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; ; 8/11; 7/10; 5/7; 9/13; 7/10; 8/13; 9/13; 37/50; 13/18; 11/17; ; ; 4/6; ; 
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 470/100; 5; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 24/5; 79/17; 49/10; 9/2; 24/5; 5; ; 23/5; 9/2; 23/5
META; english/premier-league/leicester-v-liverpool; 2017-02-25 10:16:15 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 3; 3; 31/10; 63/20; 31/10; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 470/100; 5; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 24/5; 79/17; 49/10; 9/2; 24/5; 5; ; 23/5; 9/2; 23/5
META; english/premier-league/leicester-v-liverpool; 2017-02-25 14:16:31 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 14/5; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 3; 31/10; 63/20; 31/10; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 470/100; 5; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 24/5; 79/17; 49/10; 9/2; 24/5; 5; ; 23/5; 23/5; 23/5
META; english/premier-league/leicester-v-liverpool; 2017-02-25 18:15:59 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 14/5; 16/5; 16/5; 33/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 3; 3; 41/13; 13/4; 31/10; 31/10; 3; ; 3; 3; 3
Leicester; 19/4; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 5; 47/10; 19/4; 24/5; 47/10; 5; 9/2; 24/5; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-25 22:15:48 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 14/5; 16/5; 16/5; 33/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 19/4; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 19/4; 19/4; 23/5; 19/4; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 02:15:54 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; ; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 14/5; 16/5; 16/5; 33/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 3; 3; ; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 47/10; 19/4; 23/5; ; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 06:15:40 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 17/4; 9/2; 5; 19/4; 5; 19/4; 9/2; 47/10; 19/4; 23/5; 47/10; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 10:16:06 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 17/4; 9/2; 5; 19/4; 5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 14:15:41 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 17/4; 9/2; 5; 19/4; 5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 18:15:39 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 8/13; 4/7; 4/6
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 19/4; 17/4; 9/2; 5; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 23/5; 79/17; 5; 9/2; 23/5; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 22:15:40 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 4/6; 4/7; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 8/13; 8/13; 4/6
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 4; 19/4; 17/4; 19/4; 9/2; 19/4; 24/5; 19/4; 9/2; 47/10; 19/4; 23/5; 47/10; 24/5; 30/7; 23/5; 5; ; 9/2; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 02:15:36 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 4/6; 13/20; 4/6; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 3/5; 4/7; 8/13; 33/50; 5/8; 11/18; 8/13; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 16/5; 3; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 4; 9/2; 470/100; 19/4; 4; 9/2; 17/4; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 24/5; 23/5; 19/4; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 06:15:34 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 3/5; 4/7; 8/13; 16/25; 8/13; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 10/3; 16/5; 31/10; 3; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 13/4; 58/19; 31/10; 3; ; 14/5; 3; 3
Leicester; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 4; 9/2; 17/4; 19/4; 9/2; 19/4; 24/5; 19/4; 9/2; 23/5; 19/4; 23/5; 23/5; 49/10; 23/5; 19/4; 5; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 10:15:35 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 5/8; 11/17; 3/5; 4/7; 11/17; 13/20; 4/6; 7/11; 8/13; ; 8/13; 4/6; 4/6
Draw; 3; 3; 3; 14/5; 3; 3; 31/10; 3; 3; 14/5; 3; 3; 3; 16/5; 16/5; 31/10; 58/19; 3; 3; 58/19; 13/4; 31/10; 31/10; 3; ; 14/5; 3; 3
Leicester; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 4; 17/4; 24/5; 17/4; 9/2; 74/17; 19/4; 21/5; 49/11; 23/5; 4; 43/10; 5; ; 9/2; 9/2; 23/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 14:15:35 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/13; 8/11; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 11/17; 8/13; 8/13; 11/17; 4/6; 9/13; 11/17; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 3; 3; 14/5; 3; 3; 29/10; 29/10; 3; 11/4; 3; 14/5; 59/20; 3; 3; 3; 3; 3; 3; 3; 63/20; 3; 3; 3; ; 14/5; 14/5; 14/5
Leicester; 17/4; 17/4; 17/4; 9/2; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 43/10; 22/5; 9/2; 22/5; 22/5; 23/5; 4; 22/5; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/leicester-v-liverpool; 2017-02-27 18:15:47 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 7/10; 4/6; 8/11; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 4/6; 8/13; 4/6; 17/25; 13/19; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 3; 3; 3; 3; 3; 3; 3; 11/4; 3; 14/5; 59/20; 3; 3; 3; 56/19; 3; 3; 56/19; 31/10; 3; 3; 14/5; ; 14/5; 14/5; 3
Leicester; 17/4; 17/4; 17/4; 4; 9/2; 4; 22/5; 4; 4; 9/2; 17/4; 17/4; 17/4; 9/2; 4; 43/10; 17/4; 4; 21/5; 17/4; 23/5; 41/10; 43/10; 17/4; ; 21/5; 21/5; 9/2
META; english/premier-league/leicester-v-liverpool; 2017-02-27 22:15:37 GMT+2; 2017-02-27 20:00; In Play; Xlenovo
Liverpool; 5/6; 4/5; 7/10; 5/6; 4/5; 33/40; 5/6; 8/11; ; 4/5; 4/5; 4/5; 17/20; 3/4; ; ; 4/5; 13/15; 5/6; 4/5; 87/100; ; 4/5; ; ; 8/11; 5/6; 5/6
Draw; 13/5; 9/4; 27/10; 5/2; 11/4; 5/2; 12/5; 13/5; ; 12/5; 23/10; 5/2; 49/20; 13/5; ; ; 13/5; 5/2; 5/2; 13/5; 53/20; ; 5/2; ; ; 13/5; 5/2; 13/5
Leicester; 3; 10/3; 4; 17/5; 7/2; 10/3; 18/5; 7/2; ; 7/2; 10/3; 7/2; 10/3; 18/5; ; ; 33/10; 10/3; 3; 33/10; 16/5; ; 18/5; ; ; 7/2; 4; 7/2
