META; english/premier-league/hull-v-swansea; 2017-02-25 22:16:35 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; ; 27/20; ; 11/8; ; 11/8; 11/8; 7/5; 13/10; ; ; 13/10; ; ; 7/5; 7/5; 7/5; ; 7/5; 29/20; ; ; ; ; ; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; ; 21/10; 11/5; 9/4
META; english/premier-league/hull-v-swansea; 2017-03-08 10:16:12 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 6/4; 17/12; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swansea; 2; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 11/5; 39/19; 37/19; 21/10; 39/19; 11/5; 39/19; 21/10; 2; ; 2; 21/10; 21/10
Draw; 9/4; 23/10; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 40/17; 9/4; 23/10; ; 21/10; 11/5; 11/5
META; english/premier-league/hull-v-swansea; 2017-03-08 14:15:43 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 6/4; 17/12; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swansea; 2; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 11/5; 39/19; 37/19; 21/10; 39/19; 11/5; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 9/4; 23/10; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 40/17; 9/4; 9/4; ; 11/5; 9/4; 11/5
META; english/premier-league/hull-v-swansea; 2017-03-08 18:15:42 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 16/11; ; 16/11; 6/4; 17/12; ; 7/5; ; 7/5; 7/5; 7/5
Swansea; 2; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 15/8; 2; 2; 21/10; 2; 2; 21/10; 2; 11/5; 39/19; 37/19; ; 39/19; 11/5; 39/19; ; 2; ; 2; 2; 21/10
Draw; 9/4; 23/10; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; ; 9/4; 23/10; 40/17; ; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-08 22:15:47 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 7/5; 11/8; 29/20; 7/5; 6/4; 6/4; 31/20; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 6/4; 16/11; 6/4; 6/4; 6/4; 13/9; 6/4; 7/5; ; 7/5; 7/5; 6/4
Swansea; 2; 2; 39/20; 21/10; 21/10; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-09 02:15:35 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 7/5; 7/5; 29/20; 7/5; 6/4; 6/4; 31/20; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Swansea; 2; 19/10; 39/20; 21/10; 21/10; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-09 06:15:35 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 7/5; 7/5; 29/20; 7/5; 6/4; 6/4; 6/4; 29/20; ; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 6/4; 16/11; 6/4; 6/4; 6/4; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Swansea; 2; 19/10; 19/10; 21/10; 2; 2; 2; 15/8; ; 19/10; 21/10; 19/10; 39/20; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; ; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-09 10:15:35 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 7/5; 16/11; 6/4; 16/11; 6/4; 6/4; 6/4; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Swansea; 2; 19/10; 39/20; 21/10; 2; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-09 14:15:40 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 29/20; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 21/10; 2; 2; 2; 15/8; 2; 19/10; 2; 2; 19/10; 21/10; 2; 2; 2; 37/19; 2; 37/19; 21/10; 31/16; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-09 18:15:52 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 29/20; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 29/20; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 2; 2; 19/10; 21/10; 2; 2; 37/19; 37/19; 2; 37/19; 21/10; 31/16; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-09 22:15:29 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 29/20; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 37/19; 2; 2; 21/10; 31/16; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 02:15:23 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 31/20; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 8/5; 6/4; 17/11; 16/11; 6/4; 17/11; 31/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 37/19; 2; 2; 21/10; 31/16; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 06:15:21 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 31/20; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 16/11; 6/4; 17/11; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 2; 37/19; 2; 2; 21/10; 31/16; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 10:15:19 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 31/20; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 22/15; 17/11; 8/5; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 21/10; 15/8; 2; 2; 2; 19/10; 19/10; 2; 19/10; 2; 2; 2; 21/10; 2; 21/10; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 40/17; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 14:15:19 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 31/20; 7/5; 31/20; 8/5; 8/5; 6/4; 6/4; 29/20; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 53/35; 6/4; 8/5; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 21/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 21/10; 2; 85/40; 37/19; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 23/10; 28/13; 9/4; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 18:15:24 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 31/20; 7/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 31/20; 6/4; 17/11; 6/4; 6/4; 17/11; 79/50; 13/9; 6/4; 8/5; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 21/10; 9/5; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 51/25; 39/19; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 22:15:43 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 31/20; 7/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 52/35; 6/4; 8/5; ; ; 6/4; 8/5
Swansea; 2; 19/10; 2; 2; 2; 41/20; 21/10; 9/5; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 51/25; 39/19; 39/19; 2; ; ; 19/10; 2
Draw; 23/10; 23/10; 47/20; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 02:15:32 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 31/20; 6/4; 31/20; 8/5; 8/5; 31/20; 31/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 79/50; 52/35; 17/11; 8/5; ; ; 6/4; 8/5
Swansea; 2; 15/8; 39/20; 2; 2; 2; 2; 9/5; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 37/19; 2; 19/10; 37/19; 51/25; 2; 37/19; 2; ; ; 2; 2
Draw; 23/10; 9/4; 47/20; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 06:15:33 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 52/35; 17/11; 8/5; ; ; 6/4; 8/5
Swansea; 2; 15/8; 2; 19/10; 2; 41/20; 21/10; 9/5; 2; 19/10; 2; 2; 39/20; 2; 21/10; 2; 2; 2; 19/10; 2; 51/25; 2; 37/19; 2; ; ; 2; 2
Draw; 23/10; 9/4; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 10:15:48 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 7/5; 6/4; 79/50; 52/35; 31/21; 6/4; ; ; 6/4; 6/4
Swansea; 21/10; 2; 39/20; 19/10; 21/10; 2; 2; 19/10; 2; 19/10; 2; 2; 19/10; 21/10; 2; 2; 2; 37/19; 2; 2; 51/25; 37/19; 2; 2; ; ; 19/10; 2
Draw; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 117/50; 23/10; 23/10; 9/4; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 14:15:33 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 29/20; 7/5; 6/4; 6/4; 8/5; 31/20; 29/20; 8/5; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 79/50; 52/35; 6/4; 6/4; ; ; 6/4; 6/4
Swansea; 21/10; 19/10; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 19/10; 2; 2; 19/10; 21/10; 2; 2; 2; 37/19; 2; 2; 51/25; 39/19; 2; 2; ; ; 2; 2
Draw; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 117/50; 11/5; 11/5; 9/4; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 18:15:35 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Hull; 15/8; 15/8; ; 2; ; 15/8; 15/8; 23/10; 6/4; 19/10; 7/4; 6/4; 2; 6/4; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 19/10
Draw; 13/10; 11/10; ; 13/10; ; 23/20; 1; 11/10; 23/10; 1; 11/10; 9/4; 11/10; 12/5; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 6/5
Swansea; 11/4; 3; ; 12/5; ; 3; 18/5; 13/5; 2; 3; 11/4; 15/8; 3; 2; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 3
