META; english/premier-league/sunderland-v-man-city; 2017-02-12 14:16:39 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/50; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/5; ; ; ; ; ; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-12 22:16:33 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; ; 1/3; 1/3; ; ; ; 2/7; 4/11; 3/10; ; 1/4; ; ; ; ; 1/3; 1/3; 2/5; ; 1/3; 4/11; ; ; ; ; ; ; 
Man City; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 5/19; 5/19; 1/4; 5/19; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 26/5; 19/4; 5; 26/5; 27/5; 5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 21/2; 35/4; 19/2; 21/2; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-01 22:15:56 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 2/7; 2/7; 3/10; ; 2/7; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 2/7; 3/10; 3/11; 5/19; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 96/19; 19/4; 5; 96/19; 27/5; 5; 51/10; 5; ; 5; 5; 5
Sunderland; 10; 8; 10; 9; 10; 9; 9; 10; 9; 9; 10; 9; 10; 11; 9; 10; 10; 35/4; 19/2; 10; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-02 02:15:55 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 2/7; 2/7; 3/10; ; 2/7; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 3/11; 5/19; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 96/19; 19/4; 5; 96/19; 27/5; 5; 51/10; 5; ; 5; 5; 5
Sunderland; 10; 8; 10; 9; 10; 9; 9; 10; 9; 9; 10; 9; 10; 11; 9; 10; 41/4; 35/4; 19/2; 41/4; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-02 06:15:53 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 2/7; 2/7; 3/10; ; 2/7; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 3/11; 5/19; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 96/19; 19/4; 5; 96/19; 27/5; 5; 51/10; 5; ; 5; 24/5; 5
Sunderland; 10; 8; 10; 9; 10; 9; 9; 10; 9; 9; 10; 9; 10; 11; 9; 10; 41/4; 35/4; 19/2; 41/4; 21/2; 41/5; 19/2; 10; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-02 10:16:10 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 2/7; 2/7; 2/7; ; 2/7; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 3/11; 5/19; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 96/19; 19/4; 5; 96/19; 27/5; 5; 51/10; 5; ; 5; 5; 5
Sunderland; 10; 17/2; 10; 9; 10; 9; 9; 10; 9; 9; 10; 9; 10; 11; 9; 10; 41/4; 35/4; 19/2; 41/4; 21/2; 41/5; 19/2; 10; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-02 14:15:58 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 3/11; 5/19; 1/4; 3/11; 3/10; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 9/2; 5; 19/4; 24/5; 5; 5; 96/19; 19/4; 5; 96/19; 26/5; 5; 51/10; 5; ; 5; 5; 5
Sunderland; 10; 17/2; 10; 9; 10; 9; 10; 10; 9; 9; 10; 10; 11; 11; 9; 10; 41/4; 35/4; 19/2; 41/4; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-02 18:15:58 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 5/19; 5/19; 1/4; 5/19; 3/10; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 19/4; 5; 9/2; 5; ; 5; 9/2; 5; 19/4; 9/2; 5; 19/4; 24/5; 5; 5; 51/10; 19/4; 5; 51/10; 26/5; 49/10; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 11; 9; 10; 9; 19/2; 10; 9; 9; 10; 10; 11; 11; 9; 10; 21/2; 35/4; 19/2; 21/2; 21/2; 9; 19/2; 10; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-02 22:16:04 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 2/7; 2/7; 5/19; 5/19; 1/4; 5/19; 3/10; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 19/4; 19/4; 5; 5; ; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 5; 5; 67/13; 19/4; 5; 67/13; 26/5; 49/10; 51/10; 9/2; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 9; 10; 9; 19/2; 10; 9; 9; 9; 10; 11; 10; 9; 9; 21/2; 35/4; 19/2; 21/2; 21/2; 9; 19/2; 10; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-03 02:16:16 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 2/7; 2/7; 5/19; 5/19; 1/4; 5/19; 3/10; 2/7; 5/18; 2/7; ; 2/7; 3/10; 3/10
Draw; 11/2; 19/4; 19/4; 5; 5; ; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 5; 5; 26/5; 19/4; 5; 26/5; 26/5; 49/10; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 9; 10; 9; 10; 10; 9; 9; 9; 10; 11; 10; 9; 9; 21/2; 35/4; 19/2; 21/2; 21/2; 9; 19/2; 9; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-03 06:15:57 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 2/7; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 2/7; 2/7; 5/19; 5/19; 1/4; 5/19; 3/10; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 11/2; 19/4; 19/4; 5; 5; ; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 5; 5; 26/5; 19/4; 5; 26/5; 26/5; 49/10; 51/10; 5; ; 24/5; 24/5; 5
Sunderland; 10; 17/2; 10; 9; 10; 9; 10; 10; 9; 9; 9; 10; 11; 10; 9; 9; 21/2; 35/4; 19/2; 21/2; 21/2; 9; 19/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-03 10:16:34 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 2/7; 2/7; 5/19; 5/19; 1/4; 5/19; 3/10; 2/7; 5/18; 2/7; ; 2/7; 3/10; 3/10
Draw; 11/2; 9/2; 19/4; 5; 5; ; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 5; 5; 26/5; 19/4; 5; 26/5; 51/10; 49/10; 51/10; 5; ; 24/5; 24/5; 5
Sunderland; 10; 8; 10; 9; 10; 9; 10; 10; 9; 9; 9; 10; 11; 10; 9; 9; 21/2; 35/4; 19/2; 21/2; 21/2; 9; 19/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-03 14:16:49 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 3/10; 2/7; 3/11; 2/7; ; 2/7; 2/7; 3/10
Draw; 11/2; 9/2; 5; 9/2; 11/2; ; 5; 9/2; 21/4; 19/4; 19/4; 5; 19/4; 5; 5; 24/5; 96/19; 5; 5; 96/19; 51/10; 49/10; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 8; 11; 10; 10; 19/2; 19/2; 10; 9; 9; 9; 11; 11; 11; 9; 10; 41/4; 9; 10; 41/4; 21/2; 9; 10; 9; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-03 18:16:31 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 2/7; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 3/10; 3/11; 3/10; ; 2/7; 2/7; 3/10
Draw; 11/2; 9/2; 5; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; 26/5; 5; 5; 26/5; 27/5; 49/10; 51/10; 5; ; 24/5; 24/5; 5
Sunderland; 10; 8; 11; 10; 10; 9; 10; 10; 9; 9; 9; 11; 11; 11; 10; 10; 21/2; 9; 10; 21/2; 21/2; 9; 10; 9; ; 52/5; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-03 22:16:40 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 4/13; 3/11; 3/10; ; 2/7; 2/7; 3/10
Draw; 11/2; 9/2; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; 26/5; 5; 5; 26/5; 27/5; 24/5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 10; 9; 9; 9; 11; 10; 11; 10; 10; 21/2; 9; 10; 21/2; 21/2; 43/5; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-04 02:16:22 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 4/13; 3/11; 3/10; ; 2/7; 2/7; 3/10
Draw; 11/2; 9/2; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; 26/5; 5; 5; 26/5; 27/5; 24/5; 51/10; 5; ; 24/5; 5; 5
Sunderland; 10; 8; 10; 10; 10; 9; 10; 10; 9; 9; 9; 10; 10; 11; 10; 10; 21/2; 9; 10; 21/2; 21/2; 43/5; 10; 9; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-04 06:16:09 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 4/13; 3/11; 3/10; ; 2/7; 2/7; 3/10
Draw; 11/2; 5; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; 26/5; 5; 5; 26/5; 27/5; 24/5; 51/10; 5; ; 24/5; 24/5; 5
Sunderland; 10; 9; 10; 10; 10; 9; 10; 10; 9; 9; 9; 10; 10; 11; 10; 10; 21/2; 9; 10; 21/2; 21/2; 43/5; 10; 9; ; 52/5; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-04 10:16:25 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 4/13; 3/11; 3/10; ; 2/7; 2/7; 3/10
Draw; 11/2; 5; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; 26/5; 5; 5; 26/5; 27/5; 24/5; 51/10; 5; ; 24/5; 24/5; 5
Sunderland; 10; 9; 10; 10; 10; 9; 10; 10; 9; 9; 9; 10; 10; 11; 10; 10; 21/2; 9; 10; 21/2; 21/2; 43/5; 10; 9; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-04 14:16:41 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 5/19; 5/18; 1/4; 5/19; 3/10; 4/13; 3/11; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 5; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; 26/5; 5; 5; 26/5; 51/10; 24/5; 51/10; 5; ; 24/5; 24/5; 5
Sunderland; 10; 9; 10; 10; 10; 9; 10; 10; 9; 9; 9; 10; 10; 10; 10; 10; 21/2; 9; 10; 21/2; 21/2; 43/5; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-04 18:16:32 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 3/10; 4/13; 3/11; 3/10; ; ; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 11/2; 24/5; 96/19; 5; 5; 96/19; 51/10; 24/5; 51/10; 9/2; ; ; 5; 23/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 11; 10; 9; 9; 9; 10; 10; 10; 8; 10; 10; 9; 10; 10; 21/2; 43/5; 10; 9; ; ; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-04 22:15:50 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 9/2; ; 5; 26/5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 10; 17/2; 17/2; 9; 10; 10; 10; 9; 10; ; 9; 19/2; 10; 10; 43/5; 19/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 02:15:47 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 17/2; 9; 10; 10; 10; 9; 10; ; 9; 19/2; 10; 10; 33/4; 19/2; 9; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 06:15:42 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 9; 9; 10; 10; 10; 9; 10; ; 9; 19/2; 10; 10; 33/4; 19/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 10:15:58 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 11/2; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 5; 11/2; 24/5; ; 5; 5; 96/19; 26/5; 24/5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 17/2; 10; 9; 17/2; 17/2; 9; 9; 10; 10; 8; 10; ; 9; 19/2; 10; 19/2; 41/5; 19/2; 9; ; 19/2; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 14:16:10 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 3/10; 3/11; 5/18; 1/4; 3/11; 3/10; 2/7; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 11/2; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 5; 67/13; 5; 5; 67/13; 53/10; 5; 51/10; 5; ; 5; 26/5; 27/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 9; 9; 9; 17/2; 10; 9; 10; 19/2; 9; 19/2; 19/2; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 18:15:45 GMT+2; 2017-03-05 16:00; In Play; Xlenovo
Man City; 3/10; 1/4; 2/7; 3/10; ; 2/7; 2/7; 1/4; ; 2/7; 2/7; ; 1/4; 1/4; ; ; ; 1/5; ; ; ; ; ; ; ; 1/4; 1/4; 1/4
Draw; 4; 9/2; 17/4; 9/2; ; 17/4; 17/4; 4; ; 9/2; 4; ; 5; 9/2; ; ; ; 19/4; ; ; ; ; ; ; ; 5; 26/5; 5
Sunderland; 17/2; 9; 10; 17/2; ; 19/2; 11; 17/2; ; 9; 10; ; 10; 11; ; ; ; 25/2; ; ; ; ; ; ; ; 62/5; 12; 64/5
