META; english/premier-league/west-ham-v-chelsea; 2017-02-12 14:16:41 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 63/100; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-12 22:16:35 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; ; 4/7; 11/20; ; ; ; 13/20; 4/7; 8/13; ; 8/13; ; ; ; ; ; 4/6; 3/5; ; 4/6; 4/6; ; ; ; ; ; ; 
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 8/15; 3/5; 4/7; 8/15; 16/25; 10/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 49/10; 17/4; 21/5; 49/10; 24/5; 24/5; 17/4; ; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-24 10:16:00 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 8/15; 3/5; 4/7; 5/9; 16/25; 10/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 49/10; 17/4; 21/5; 63/13; 24/5; 24/5; 17/4; ; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-24 14:16:20 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 8/15; 3/5; 4/7; 8/15; 16/25; 10/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 3; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 49/10; 17/4; 21/5; 49/10; 24/5; 24/5; 17/4; ; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-24 18:16:34 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 16/25; 10/17; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; 3; ; 3; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 17/4; 21/5; 63/13; 24/5; 24/5; 17/4; 17/4; ; 9/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-24 22:17:20 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; ; 16/25; 10/17; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; ; 13/4; 3; 58/19; 3; ; 3; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 17/4; 21/5; ; 24/5; 24/5; 17/4; 17/4; ; 9/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-25 02:16:29 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 16/25; 10/17; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; 3; ; 3; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 17/4; 21/5; 63/13; 24/5; 24/5; 17/4; 17/4; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-25 06:16:20 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 16/25; 10/17; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; 3; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 17/4; 21/5; 63/13; 24/5; 24/5; 17/4; 17/4; ; 9/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-25 10:16:39 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 16/25; 10/17; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; 3; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 17/4; 21/5; 63/13; 24/5; 24/5; 17/4; 17/4; ; 9/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-25 14:17:18 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 3/5; 10/17; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 16/5; 58/19; 29/10; 3; 58/19; 33/10; 3; 58/19; 3; ; 3; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 5; 63/13; 17/4; 21/5; 63/13; 53/10; 24/5; 17/4; 17/4; ; 9/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-25 18:16:30 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 3/5; ; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 16/5; 58/19; 29/10; 3; 58/19; 33/10; ; 58/19; 3; ; 3; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 5; 63/13; 17/4; 21/5; 63/13; 53/10; ; 17/4; 17/4; ; 9/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-25 22:16:15 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 4/7; 11/20; 6/10; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 10/17; 3/5; 4/7; 10/17; 59/100; ; 3/5; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 29/10; 3; 3; 16/5; 16/5; 16/5; 3; 29/10; 3; 3; 33/10; ; 58/19; 3; ; 3; ; 
West Ham; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 11/2; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 19/4; 5; 9/2; 17/4; 21/5; 9/2; 27/5; ; 17/4; 9/2; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-26 02:16:24 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 4/7; 11/20; 6/10; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; ; 59/100; 7/12; 3/5; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 29/10; 3; 3; 16/5; 16/5; 16/5; 58/19; 29/10; 3; ; 33/10; 58/19; 58/19; 3; ; 3; ; 
West Ham; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 11/2; 9/2; 19/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 17/4; 21/5; ; 27/5; 24/5; 17/4; 9/2; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-26 06:16:04 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 4/7; 11/20; 6/10; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 59/100; 7/12; 3/5; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 29/10; 3; 3; 16/5; 16/5; 16/5; 58/19; 29/10; 3; 58/19; 33/10; 58/19; 58/19; 3; ; 3; ; 
West Ham; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 11/2; 9/2; 19/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 17/4; 21/5; 63/13; 27/5; 24/5; 17/4; 9/2; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-26 10:16:53 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 4/7; 11/20; 6/10; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 59/100; 7/12; 3/5; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 29/10; 3; 3; 16/5; 16/5; 16/5; 58/19; 29/10; 3; 58/19; 33/10; 58/19; 58/19; 3; ; 3; ; 
West Ham; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 11/2; 9/2; 19/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 17/4; 21/5; 63/13; 27/5; 24/5; 17/4; 9/2; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-26 14:16:04 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 4/7; 11/20; 6/10; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 8/15; 3/5; 4/7; 8/15; 59/100; 7/12; 3/5; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 29/10; 3; 3; 16/5; 16/5; 16/5; 58/19; 29/10; 3; 58/19; 33/10; 58/19; 58/19; 3; ; 3; ; 
West Ham; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 11/2; 9/2; 19/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 17/4; 21/5; 49/10; 27/5; 24/5; 17/4; 9/2; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-26 18:16:05 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 4/7; 11/20; 6/10; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 8/15; 3/5; 4/7; 8/15; 59/100; 7/12; 3/5; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 31/10; 29/10; 3; 31/10; 33/10; 58/19; 58/19; 3; ; 3; ; 
West Ham; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 11/2; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 5; 17/4; 21/5; 5; 27/5; 24/5; 17/4; 5; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-26 22:16:13 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 4/7; 11/20; 6/10; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 8/15; 3/5; 8/15; 8/15; 59/100; 7/12; 6/11; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 58/19; 29/10; 3; 58/19; 33/10; 58/19; 3; 3; ; 3; ; 
West Ham; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 11/2; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 5; 17/4; 5; 5; 27/5; 24/5; 5; 5; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-27 02:15:58 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 4/7; 11/20; 6/10; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 4/7; 3/5; 8/15; 4/7; 59/100; 7/12; 6/11; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 3; 29/10; 3; 3; 33/10; 58/19; 3; 3; ; 3; ; 
West Ham; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 11/2; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 79/17; 17/4; 5; 79/17; 27/5; 24/5; 5; 5; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-27 06:15:56 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 8/13; 8/13; 8/13; 4/7; 3/5; 8/15; 4/7; 59/100; 4/7; 6/11; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 29/10; 3; 3; 33/10; 58/19; 3; 14/5; ; 3; ; 
West Ham; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 79/17; 17/4; 5; 79/17; 27/5; 5; 5; 9/2; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-27 10:16:00 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 8/13; 8/13; 8/13; 5/9; 3/5; 4/7; 5/9; 59/100; 4/7; 4/7; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 29/10; 3; 3; 33/10; 58/19; 3; 14/5; ; 3; ; 
West Ham; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 63/13; 17/4; 5; 63/13; 27/5; 5; 5; 9/2; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-27 14:15:56 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 4/7; 8/13; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 8/13; 8/13; 8/13; 5/9; 4/7; 4/7; 5/9; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 3; 3; 3; 33/10; 58/19; 3; 14/5; ; 3; 3; 3
West Ham; 19/4; 19/4; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 63/13; 9/2; 5; 63/13; 27/5; 5; 5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-02-27 18:16:10 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; 4/7; 5/9; 3/5; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 3; 3; 3; 33/10; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 63/13; 9/2; 5; 63/13; 53/10; 5; 5; 9/2; ; 24/5; 5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-02-27 22:15:59 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; 4/7; 5/9; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 3; 3; 3; 10/3; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 63/13; 9/2; 5; 63/13; 53/10; 5; 5; 9/2; ; 5; 5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-02-28 02:15:54 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; 4/7; 5/9; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 3; 3; 3; 10/3; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 63/13; 9/2; 5; 63/13; 53/10; 5; 5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-02-28 06:15:58 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; 4/7; 5/9; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 3; 3; 3; 10/3; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 63/13; 9/2; 5; 63/13; 53/10; 5; 5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-02-28 10:15:56 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; 4/7; 5/9; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 10/3; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 63/13; 9/2; 5; 63/13; 53/10; 5; 5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-02-28 14:16:15 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 16/5; 56/19; 3; 3; 56/19; 10/3; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 79/17; 9/2; 5; 79/17; 53/10; 5; 5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-02-28 18:16:29 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 29/10; 14/5; 3; 3; 3; 16/5; 3; 3; 3; 3; 10/3; 58/19; 3; 14/5; ; 3; 3; 3
West Ham; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 17/4; 17/4; 9/2; 5; 5; 9/2; 5; 47/10; 9/2; 5; 47/10; 53/10; 5; 5; 9/2; ; 24/5; 23/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-02-28 22:16:17 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 56/19; 3; 3; 56/19; 33/10; 58/19; 3; 14/5; ; 3; 3; 3
West Ham; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 47/10; 9/2; 5; 47/10; 5; 5; 5; 9/2; ; 5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-01 02:15:57 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 29/10; 3; 16/5; 56/19; 3; 3; 56/19; 33/10; 58/19; 3; 14/5; ; 3; 3; 3
West Ham; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 17/4; 17/4; 9/2; 19/4; 5; 9/2; 5; 47/10; 9/2; 5; 47/10; 5; 5; 5; 9/2; ; 5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-01 06:15:58 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 29/10; 3; 16/5; 56/19; 3; 3; 56/19; 33/10; 58/19; 3; 14/5; ; 3; 3; 3
West Ham; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 17/4; 17/4; 9/2; 19/4; 5; 9/2; 5; 47/10; 9/2; 5; 47/10; 5; 5; 5; 9/2; ; 5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-01 10:15:56 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
