META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-09 11:54:27 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 11/10; 23/20; 21/20; ; 19/20; 11/10; 19/20; 11/10; 21/20; 11/10; 11/10; ; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; ; ; 21/20; ; 
Draw; 11/5; 11/5; 43/20; 2; 11/5; 43/20; 11/5; 9/4; 85/40; 2; 19/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10
Middlesbrough; 16/5; 29/10; 3; 3; 3; 3; 3; 13/5; 3; 3; 14/5; 16/5; 16/5; 29/10; 16/5; 3; 31/10; 29/10; 3; 13/4; 13/4; 13/4; 16/5; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 18:15:56 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 113/100; 13/12; 13/12; 1; ; 21/20; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 3; 41/13; 29/10; 3; 16/5; 13/4; 13/4; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 22:16:11 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; ; 113/100; 13/12; 13/12; 1; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 109/50; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 29/10; 3; ; 13/4; 13/4; 16/5; 10/3; ; 3; 3; 10/3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 02:15:52 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 13/12; 13/12; 1; ; 10/9; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 28/13; 21/10; 21/10; ; 2; 21/10; 11/5
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 41/13; 29/10; 3; 41/13; 13/4; 31/10; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 06:15:41 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 12/11; 13/12; 1; ; 11/10; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 9/4; 85/40; 2; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 41/13; 29/10; 3; 41/13; 13/4; 13/4; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 10:15:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 12/11; 13/12; 1; ; 11/10; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 43/20; 9/4; 9/4; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 109/50; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 31/10; 29/10; 3; 31/10; 13/4; 41/13; 31/10; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 14:16:03 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 15/13; 1; 11/10; 21/20; 11/10; 113/100; 19/17; 13/12; 1; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 11/5; 21/10; 9/4; 43/20; 9/4; 9/4; 85/40; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; 28/13; 21/10; 21/10; 28/13; 109/50; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 3; 14/5; 3; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 13/4; 3; 3; 58/19; 13/4; 31/10; 31/10; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 18:15:44 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Crystal Palace; 1/5; 1/6; ; ; ; 1/5; 1/5; 1/5; ; 2/9; 1; 1; 1/5; 1/4; ; ; ; 2/9; ; ; ; ; ; ; ; 1/4; 21/20; 1/4
Draw; 9/2; 9/2; ; 9/5; ; 4; 9/2; 4; ; 4; 2; 2; 17/4; 4; ; ; ; 4; ; ; ; ; ; ; ; 21/5; 21/10; 21/5
Middlesbrough; 22; 22; ; 10/3; ; 22; 21; 20; ; 20; 14/5; 16/5; 22; 14; ; ; ; 37/2; ; ; ; ; ; ; ; 18; ; 22
