META; english/premier-league/leicester-v-hull; 2017-02-12 14:16:24 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 131/50; ; ; ; ; ; ; 
Hull; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 77/20; ; ; ; ; ; ; 
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 5/2; 49/20; 13/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2
Hull; 10/3; 7/2; 18/5; 17/5; 10/3; 7/2; 19/5; 16/5; 7/2; 7/2; 13/4; 10/3; 15/4; 7/2; 15/4; 7/2; 37/10; 27/10; 7/2; 37/10; 15/4; 38/11; 15/4; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-02-28 22:15:52 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 5/6; 4/5; 3/4; 17/20; 9/10; 17/20; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 4/5; 1; 4/5; 4/5; 43/50; 11/13; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 49/20; 27/10; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 53/20; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2
Hull; 10/3; 7/2; 18/5; 17/5; 10/3; 7/2; 19/5; 16/5; 7/2; 7/2; 13/4; 7/2; 15/4; 7/2; 15/4; 7/2; 19/5; 27/10; 7/2; 19/5; 77/20; 38/11; 15/4; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-01 02:15:39 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 5/6; 4/5; 3/4; 17/20; 9/10; 17/20; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; ; 1; 4/5; ; 43/50; 11/13; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 49/20; 27/10; 12/5; 13/5; ; 23/10; 5/2; ; 53/20; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2
Hull; 10/3; 7/2; 18/5; 17/5; 10/3; 7/2; 19/5; 16/5; 7/2; 7/2; 13/4; 7/2; 15/4; 7/2; 15/4; 7/2; ; 27/10; 7/2; ; 77/20; 38/11; 15/4; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-01 06:15:39 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 5/6; 4/5; 3/4; 17/20; 9/10; 17/20; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; ; 1; 4/5; ; 43/50; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 13/5; ; 23/10; 5/2; ; 53/20; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 7/2; 18/5; 17/5; 7/2; 18/5; 19/5; 16/5; 7/2; 7/2; 13/4; 7/2; 15/4; 7/2; 15/4; 7/2; ; 27/10; 7/2; ; 77/20; 38/11; 15/4; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-01 10:15:38 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 4/5; 4/5; 3/4; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 3/4; 4/5; 4/5; 10/13; 5/6; 4/5; 11/13; ; 1; 4/5; ; 41/50; 5/6; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 12/5; 5/2; 27/10; 5/2; 13/5; ; 23/10; 5/2; ; 27/10; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 7/2; 37/10; 17/5; 7/2; 18/5; 19/5; 16/5; 7/2; 15/4; 17/5; 7/2; 15/4; 7/2; 15/4; 7/2; ; 27/10; 7/2; ; 41/10; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-01 14:15:59 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 4/5; 4/5; 4/5; 17/20; 9/10; 17/20; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 11/13; 4/5; 5/6; 8/11; 4/5; 41/50; 5/6; 7/9; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 10/3; 18/5; 17/5; 10/3; 37/10; 15/4; 16/5; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 15/4; 7/2; 15/4; 17/5; 7/2; 15/4; 41/10; 39/11; 75/19; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-01 18:15:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 4/5; 17/20; 4/5; 17/20; 10/11; 17/20; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 10/11; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 5/2; 13/5; 13/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 10/3; 18/5; 17/5; 10/3; 37/10; 15/4; 16/5; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 15/4; 7/2; 19/5; 17/5; 7/2; 19/5; 79/20; 39/11; 19/5; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-01 22:15:39 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 4/5; 17/20; 4/5; 17/20; 9/10; ; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 5/6; 4/5; 4/5; 43/50; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 12/5; 13/5; 13/5; 133/50; 5/2; 13/5; 13/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 10/3; 18/5; 17/5; 7/2; ; 19/5; 16/5; 7/2; 7/2; 13/4; 7/2; 15/4; 7/2; 15/4; 7/2; 15/4; 17/5; 7/2; 15/4; 77/20; 39/11; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-02 02:15:39 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 4/5; 17/20; 4/5; 17/20; 5/6; ; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 5/6; 4/5; 4/5; 43/50; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 5/2; 13/5; 13/5; ; 5/2; 5/2; 27/10
Hull; 10/3; 10/3; 18/5; 17/5; 7/2; ; 19/5; 16/5; 7/2; 7/2; 13/4; 7/2; 15/4; 7/2; 15/4; 7/2; 15/4; 17/5; 7/2; 15/4; 77/20; 39/11; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-02 06:15:38 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 4/5; 17/20; 3/4; 17/20; 9/10; ; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 5/6; 4/5; 4/5; 43/50; 9/11; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; ; 13/5; 27/10; 13/5; 5/2; 23/10; 12/5; 5/2; 27/10; 5/2; 13/5; 45/17; 12/5; 13/5; 45/17; 133/50; 5/2; 13/5; 13/5; ; 5/2; 5/2; 27/10
Hull; 10/3; 10/3; 37/10; 17/5; 7/2; ; 19/5; 16/5; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 7/2; 19/5; 17/5; 7/2; 19/5; 77/20; 39/11; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-02 10:15:54 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 4/5; 4/5; 3/4; 17/20; 5/6; ; 5/6; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 43/50; 9/11; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; ; 13/5; 27/10; 13/5; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 13/5; 45/17; 12/5; 13/5; 45/17; 133/50; 5/2; 13/5; 13/5; ; 5/2; 5/2; 27/10
Hull; 10/3; 10/3; 37/10; 17/5; 16/5; ; 19/5; 16/5; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 7/2; 19/5; 17/5; 7/2; 19/5; 77/20; 39/11; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-02 14:15:42 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 4/5; 4/5; 3/4; 17/20; 5/6; ; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 43/50; 16/19; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 23/10; 13/5; 5/2; 27/10; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 13/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Hull; 7/2; 10/3; 37/10; 17/5; 10/3; ; 19/5; 16/5; 7/2; 15/4; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 50/13; 17/5; 7/2; 50/13; 77/20; 39/11; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-02 18:15:43 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 4/5; 4/5; 17/20; 17/20; 9/10; ; 20/23; 17/20; 5/6; 5/6; 4/5; 20/23; 17/20; 17/20; 5/6; 11/13; 5/6; 5/6; 4/5; 5/6; 43/50; 16/19; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 5/2; 23/10; 5/2; 5/2; 27/10; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Hull; 7/2; 10/3; 37/10; 17/5; 10/3; ; 15/4; 16/5; 7/2; 10/3; 13/4; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 17/5; 7/2; 18/5; 77/20; 39/11; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-02 22:15:47 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 4/5; 4/5; 9/10; 17/20; 9/10; ; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 43/50; 16/19; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 27/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 133/50; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Hull; 7/2; 10/3; 18/5; 7/2; 10/3; ; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 17/5; 7/2; 15/4; 77/20; 39/11; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 02:15:54 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 17/20; 4/5; 9/10; 5/6; 17/20; ; 20/23; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 43/50; 16/19; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; ; 13/5; 27/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 133/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 10/3; 18/5; 7/2; 18/5; ; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 17/5; 7/2; 15/4; 77/20; 39/11; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 06:15:42 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 17/20; 4/5; 17/20; 5/6; 17/20; ; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 43/50; 16/19; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; ; 27/10; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 133/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Hull; 15/4; 10/3; 37/10; 7/2; 18/5; ; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 17/5; 7/2; 19/5; 77/20; 39/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 10:16:06 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 17/20; 4/5; 17/20; 5/6; 17/20; ; 5/6; 17/20; 5/6; 4/5; 5/6; 20/23; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 22/25; 16/19; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; ; 27/10; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 64/25; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Hull; 15/4; 10/3; 18/5; 7/2; 7/2; 18/5; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 17/5; 7/2; 15/4; 77/20; 39/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 14:16:17 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; ; 5/6; 17/20; 5/6; 4/5; 5/6; 20/23; 17/20; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 16/19; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 11/4; ; 27/10; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 10/3; 18/5; 19/5; 18/5; 18/5; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 62/17; 7/2; 7/2; 62/17; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 18:16:05 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 17/20; 4/5; 9/10; 17/20; 19/20; ; 9/10; 5/6; 5/6; 5/6; 17/20; 20/23; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 6/7; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; ; 13/5; 27/10; 13/5; 23/10; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 10/3; 18/5; 19/5; 10/3; 18/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 22:16:11 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 17/20; 17/20; 9/10; 17/20; 10/11; ; 17/20; 5/6; 5/6; 4/5; 17/20; 5/6; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 6/7; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 27/10; 27/10; 13/5; 12/5; 13/5; 12/5; 5/2; 27/10; 27/10; 13/5; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 18/5; 19/5; 7/2; 18/5; 18/5; 16/5; 7/2; 7/2; 7/2; 15/4; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 02:15:58 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 17/20; 17/20; 17/20; 17/20; 9/10; ; 20/23; 5/6; 5/6; 4/5; 17/20; 5/6; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 6/7; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 18/5; 19/5; 18/5; 18/5; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 06:15:53 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; ; 17/20; 5/6; 5/6; 4/5; 17/20; 5/6; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 6/7; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 13/5; 12/5; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 18/5; 19/5; 19/5; 18/5; 15/4; 16/5; 7/2; 7/2; 7/2; 15/4; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 10:15:59 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; ; 20/23; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 43/50; 16/19; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 15/4; 7/2; 37/10; 19/5; 19/5; 18/5; 15/4; 16/5; 7/2; 7/2; 15/4; 15/4; 15/4; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 19/5; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 14:16:09 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; 5/6; 20/23; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 17/20; 7/8; 11/13; 5/6; 5/6; 5/6; 5/6; 43/50; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 27/10; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 5/2; ; 13/5; 13/5; 27/10
Hull; 15/4; 7/2; 37/10; 19/5; 19/5; 37/10; 15/4; 16/5; 7/2; 7/2; 7/2; 15/4; 15/4; 19/5; 10/3; 19/5; 50/13; 18/5; 7/2; 50/13; 19/5; 39/11; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 18:16:05 GMT+2; 2017-03-04 15:00; In Play; Xlenovo
Leicester; 5/4; 11/10; ; 17/20; ; 6/5; 5/4; 6/5; ; 6/5; 11/10; ; 1; ; ; ; ; 11/10; ; 6/7; 77/100; ; ; ; ; ; ; 23/20
Draw; 5/4; 11/8; ; 21/10; ; 5/4; 6/5; 13/10; ; 23/20; 5/4; ; 11/8; ; ; ; ; 13/10; ; 13/5; 27/10; ; ; ; ; ; ; 7/5
Hull; 5; 6; ; 4; ; 5; 21/4; 5; ; 5; 9/2; ; 6; ; ; ; ; 21/4; ; 15/4; 15/4; ; ; ; ; ; ; 7/2
