META; english/premier-league/tottenham-v-everton; 2017-02-12 14:16:37 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; 
Everton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 53/10; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-12 22:16:31 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; ; 8/13; 40/85; ; ; ; 7/10; 4/7; 4/6; ; 4/6; ; ; ; ; 4/6; 5/7; 11/17; ; 5/7; 17/25; ; ; ; ; ; ; 
Draw; 14/5; 3; 3; 14/5; 16/5; 3; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 3; 14/5; 31/10; 56/19; 11/4; 14/5; 56/19; 16/5; 56/19; 37/13; 3; ; 14/5; 14/5; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 50/11; 17/4; 23/5; 50/11; 24/5; 43/10; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-01 02:15:52 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 11/18; 8/13; 4/7; 11/18; 13/20; 7/11; 5/8; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 3; 14/5; 16/5; 3; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 3; 14/5; 31/10; 56/19; 11/4; 14/5; 56/19; 16/5; 56/19; 37/13; 3; ; 14/5; 14/5; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 17/4; 23/5; 23/5; 24/5; 43/10; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-01 06:15:54 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 11/18; 8/13; 4/7; 11/18; 13/20; 7/11; 5/8; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 3; 14/5; 16/5; 3; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 31/10; 56/19; 11/4; 14/5; 56/19; 16/5; 56/19; 37/13; 3; ; 14/5; 14/5; 3
Everton; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 17/4; 23/5; 23/5; 24/5; 43/10; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-01 10:15:52 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 11/18; 8/13; 4/7; 11/18; 13/20; 7/11; 5/8; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 3; 14/5; 16/5; 3; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 31/10; 56/19; 11/4; 14/5; 56/19; 16/5; 56/19; 37/13; 3; ; 14/5; 14/5; 3
Everton; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 17/4; 23/5; 23/5; 24/5; 43/10; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-01 14:16:18 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 8/13; 13/20; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 11/18; 8/13; 4/7; 11/18; 13/20; 7/11; 5/8; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 16/5; 3; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 31/10; 3; 11/4; 3; 3; 16/5; 56/19; 3; 3; ; 14/5; 14/5; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 17/4; 23/5; 23/5; 24/5; 43/10; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-01 18:16:00 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 8/13; 13/20; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 5/8; 8/13; ; 8/13; 8/13; 4/7
Draw; 14/5; 3; 29/10; 3; 16/5; 3; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 31/10; 58/19; 11/4; 3; 58/19; 16/5; 56/19; 3; 3; ; 14/5; 14/5; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 23/5; 79/17; 24/5; 43/10; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-01 22:15:54 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 8/13; 13/20; 4/6; ; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 5/8; 8/13; ; 8/13; 8/13; 4/7
Draw; 14/5; 3; 29/10; 3; 16/5; ; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 31/10; 58/19; 11/4; 3; 58/19; 16/5; 56/19; 3; 3; ; 14/5; 14/5; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; ; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 23/5; 79/17; 24/5; 43/10; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-02 02:15:53 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 8/13; 13/20; 4/6; ; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 16/5; ; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 3; 58/19; 11/4; 3; 58/19; 16/5; 56/19; 31/10; 3; ; 3; 14/5; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; ; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 24/5; 43/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-02 06:15:51 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 8/13; 13/20; 4/6; ; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 5/8; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 16/5; ; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 3; 58/19; 11/4; 3; 58/19; 16/5; 56/19; 31/10; 3; ; 3; 3; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; ; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 24/5; 43/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-02 10:16:07 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 8/13; 13/20; 4/6; ; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 5/8; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 3; ; 31/10; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 3; 58/19; 11/4; 3; 58/19; 16/5; 56/19; 31/10; 3; ; 3; 3; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 24/5; 43/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-02 14:15:56 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 8/13; 13/20; 4/6; ; 4/6; 4/6; 8/13; 8/13; 6/10; 4/6; 3/5; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 5/8; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 3; ; 3; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 3; 58/19; 11/4; 3; 58/19; 16/5; 56/19; 31/10; 3; ; 3; 3; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 4; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 24/5; 43/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-02 18:15:56 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 13/20; 13/20; 4/6; ; 4/6; 4/6; 8/13; 8/13; 6/10; 4/6; 3/5; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 13/20; 11/18; 5/8; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 3; 31/10; 3; 3; ; 3; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 3; 58/19; 11/4; 3; 58/19; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; 460/100; 9/2; 4; 9/2; 9/2; 4; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 24/5; 47/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-02 22:16:02 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 13/20; 13/20; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 3/5; 13/20; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 16/25; 11/18; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 31/10; 3; 3; ; 3; 29/10; 3; 14/5; 3; 3; 59/20; 29/10; 3; 3; 58/19; 11/4; 3; 58/19; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 9/2; 17/4; 9/2; 9/2; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 17/4; 9/2; 47/10; 49/10; 94/21; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-03 02:16:12 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 3/5; 13/20; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 16/25; 11/18; 5/8; 8/13; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 3; 3; ; 3; 29/10; 3; 14/5; 3; 3; 59/20; 29/10; 3; 3; 58/19; 11/4; 3; 58/19; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 49/10; 94/21; 9/2; 17/4; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-03 06:15:55 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 3/5; 13/20; 8/13; 4/6; 11/18; 8/13; 4/7; 11/18; 16/25; 8/13; 5/8; 8/13; ; 8/13; 4/7; 4/6
Draw; 16/5; 3; 31/10; 3; 3; ; 3; 29/10; 3; 14/5; 3; 3; 59/20; 29/10; 3; 3; 31/10; 11/4; 3; 31/10; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 49/10; 23/5; 9/2; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-03 10:16:29 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 3/5; 13/20; 8/13; 4/6; 11/18; 8/13; 4/7; 11/18; 13/20; 8/13; 5/8; 8/13; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 3; 3; ; 3; 29/10; 3; 14/5; 3; 3; 59/20; 29/10; 3; 3; 31/10; 11/4; 3; 31/10; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 47/10; 23/5; 9/2; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-03 14:16:46 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 3/5; 4/6; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 13/20; 5/8; 10/17; 8/13; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 14/5; 16/5; 16/5; 3; 29/10; 3; 14/5; 3; 3; 59/20; 3; 3; 37/13; 58/19; 3; 3; 58/19; 16/5; 31/10; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 50/11; 9/2; 24/5; 50/11; 47/10; 22/5; 24/5; 17/4; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-03 18:16:28 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 13/20; 8/13; 10/17; 7/10; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 3; 29/10; 31/10; 3; 3; 31/10; 16/5; 31/10; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 17/4; 19/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 19/4; 24/5; 9/2; 9/2; 47/10; 19/4; 24/5; 47/10; 47/10; 9/2; 24/5; 4; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-03 22:16:36 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 13/20; 5/8; 10/17; 7/10; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 31/10; 3; 3; 31/10; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 19/4; 24/5; 47/10; 47/10; 126/29; 24/5; 4; ; 9/2; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-04 02:16:19 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 13/20; 5/8; 10/17; 7/10; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 31/10; 3; 3; 31/10; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 19/4; 24/5; 47/10; 47/10; 50/11; 24/5; 4; ; 9/2; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-04 06:16:07 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 13/20; 5/8; 11/18; 7/10; ; 8/13; 4/7; 4/6
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 31/10; 3; 3; 31/10; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 19/4; 23/5; 47/10; 47/10; 50/11; 19/4; 4; ; 9/2; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-04 10:16:23 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 13/20; 5/8; 11/18; 7/10; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 31/10; 3; 3; 31/10; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 19/4; 23/5; 47/10; 47/10; 50/11; 19/4; 4; ; 9/2; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-04 14:16:36 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 13/20; 5/8; 11/18; 7/10; ; 4/6; 4/6; 4/6
Draw; 31/10; 3; 31/10; 14/5; 16/5; 3; 31/10; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 29/10; 31/10; 3; 3; 31/10; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 19/4; 23/5; 47/10; 47/10; 9/2; 19/4; 4; ; 22/5; 22/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-04 18:16:28 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 3/5; 4/7; 8/13; 13/20; 5/8; 11/18; 7/10; ; ; 4/6; 4/6
Draw; 31/10; 3; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 29/10; 58/19; 3; 3; 58/19; 16/5; 58/19; 31/10; 14/5; ; ; 3; 3
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 19/4; 23/5; 47/10; 47/10; 9/2; 19/4; 17/4; ; ; 9/2; 24/5
META; english/premier-league/tottenham-v-everton; 2017-03-04 22:15:48 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; ; 3/5; 4/7; 8/13; 16/25; 7/11; 11/18; 7/10; ; 8/13; 8/13; 4/6
Draw; 31/10; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 29/10; ; 3; 3; 58/19; 16/5; 58/19; 31/10; 14/5; ; 3; 3; 3
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 19/4; 23/5; 47/10; 24/5; 22/5; 19/4; 17/4; ; 9/2; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-05 02:15:45 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; ; 3/5; 4/7; 8/13; 16/25; 5/8; 11/18; 7/10; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 29/10; ; 3; 3; 58/19; 16/5; 58/19; 31/10; 14/5; ; 3; 3; 3
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 19/4; 23/5; 47/10; 24/5; 9/2; 19/4; 17/4; ; 9/2; 23/5; 24/5
META; english/premier-league/tottenham-v-everton; 2017-03-05 06:15:39 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; ; 3/5; 4/7; 8/13; 16/25; 5/8; 11/18; 7/10; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 16/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 3; ; 3; 3; 58/19; 16/5; 58/19; 31/10; 14/5; ; 3; 3; 3
Everton; 5; 9/2; 9/2; 9/2; 9/2; 460/100; 5; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 19/4; 23/5; 47/10; 24/5; 9/2; 19/4; 17/4; ; 23/5; 24/5; 24/5
META; english/premier-league/tottenham-v-everton; 2017-03-05 10:15:55 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 3/5; 4/7; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 6/10; 4/7; 8/13; 8/13; 8/13; ; 3/5; 4/7; 8/13; 31/50; 10/17; 7/12; 7/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 10/3; 31/10; ; 3; 3; 58/19; 13/4; 41/13; 33/10; 14/5; ; 3; 3; 3
Everton; 5; 5; 5; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 5; 9/2; 5; 5; 9/2; 5; ; 19/4; 23/5; 47/10; 51/10; 24/5; 23/5; 17/4; ; 23/5; 24/5; 5
META; english/premier-league/tottenham-v-everton; 2017-03-05 14:16:07 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 3/5; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 11/18; 4/7; 4/7; 10/17; 31/50; 10/17; 4/7; 13/20; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 16/5; 16/5; 16/5; 33/10; 31/10; 3; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; 33/10; 3; 10/3; 13/4; 33/10; 33/10; 57/17; 3; ; 3; 3; 10/3
Everton; 5; 5; 19/4; 9/2; 5; 470/100; 21/4; 9/2; 19/4; 9/2; 5; 9/2; 19/4; 5; 19/4; 24/5; 9/2; 5; 23/5; 19/4; 5; 23/5; 19/4; 9/2; ; 24/5; 24/5; 5
