META; english/premier-league/watford-v-southampton; 2017-02-12 14:16:31 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
Watford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/premier-league/watford-v-southampton; 2017-02-12 22:16:25 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; ; 13/10; 6/5; ; ; ; 5/4; 6/5; 5/4; 6/5; 6/5; ; ; ; ; 13/10; 13/10; 6/5; ; 13/10; 71/50; ; ; ; ; ; ; 
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 9/8; 15/13; 23/20; ; 23/20; 10/9; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 14/5; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 27/10; 14/5; 28/11; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/premier-league/watford-v-southampton; 2017-02-28 10:15:44 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 9/8; 15/13; 23/20; ; 23/20; 10/9; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 14/5; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 45/17; 5/2; 13/5; 45/17; 14/5; 28/11; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/premier-league/watford-v-southampton; 2017-02-28 14:16:04 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 23/20; 15/13; 61/50; 9/8; 15/13; 23/20; ; 6/5; 23/20; 6/5
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 14/5; 28/11; 13/5; 13/5; ; 13/5; 13/5; 14/5
META; english/premier-league/watford-v-southampton; 2017-02-28 18:16:09 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 23/20; 15/13; 61/50; 9/8; 15/13; 23/20; ; 6/5; 23/20; 6/5
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 23/10; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; english/premier-league/watford-v-southampton; 2017-02-28 22:16:00 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 23/20; 15/13; 61/50; 9/8; 15/13; 23/20; ; 6/5; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-01 02:15:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 23/20; 15/13; 61/50; 9/8; 15/13; 23/20; ; 6/5; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 12/5
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-01 06:15:47 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 23/20; 15/13; 61/50; 9/8; 15/13; 23/20; ; 6/5; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 12/5
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-01 10:15:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 23/20; 15/13; 61/50; 9/8; 15/13; 23/20; ; 6/5; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 12/5
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-01 14:16:08 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 10/9; 15/13; 61/50; 9/8; 8/7; 23/20; ; 6/5; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 40/17; 11/5; 23/10; 40/17; 23/10; 23/10; 40/17; 23/10; ; 11/5; 11/5; 12/5
Watford ; 5/2; 5/2; 13/5; 23/10; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 45/17; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-01 18:15:53 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 10/9; 15/13; 61/50; 9/8; 8/7; 23/20; ; 6/5; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 40/17; 11/5; 23/10; 40/17; 23/10; 23/10; 40/17; 23/10; ; 11/5; 11/5; 12/5
Watford ; 5/2; 5/2; 13/5; 23/10; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 45/17; 5/2; 13/5; 45/17; 14/5; 28/11; 45/17; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-01 22:15:47 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; ; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 10/9; 15/13; 61/50; 9/8; 8/7; 23/20; ; 6/5; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; ; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 40/17; 11/5; 23/10; 40/17; 23/10; 23/10; 40/17; 23/10; ; 11/5; 11/5; 12/5
Watford ; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 45/17; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-02 02:15:46 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; ; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 10/9; 15/13; 61/50; 9/8; 8/7; 23/20; ; 23/20; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; ; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 40/17; 23/10; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
Watford ; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 45/17; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-02 06:15:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; ; 23/20; 6/5; 11/10; 21/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 10/9; 11/10; 61/50; 9/8; 8/7; 23/20; ; 23/20; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; ; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 40/17; 23/10; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
Watford ; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 27/10; 14/5; 28/11; 45/17; 13/5; ; 27/10; 13/5; 14/5
META; english/premier-league/watford-v-southampton; 2017-03-02 10:16:01 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; ; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 10/9; 15/13; 61/50; 9/8; 8/7; 23/20; ; 23/20; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 40/17; 23/10; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
Watford ; 5/2; 5/2; 13/5; 23/10; 5/2; ; 11/4; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 5/2; 45/17; 5/2; 13/5; 45/17; 14/5; 28/11; 45/17; 5/2; ; 27/10; 27/10; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-02 14:15:49 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 6/5; 5/4; 6/5; ; 6/5; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 10/9; 6/5; 61/50; 22/19; 8/7; 6/5; ; 6/5; 6/5; 6/5
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 23/10; 40/17; 23/10; ; 11/5; 11/5; 12/5
Watford ; 5/2; 5/2; 5/2; 23/10; 5/2; ; 27/10; 12/5; 13/5; 12/5; 12/5; 13/5; 51/20; 13/5; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 53/20; 45/17; 45/17; 12/5; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-02 18:15:49 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 5/4; 5/4; 6/5; ; 6/5; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 10/9; 6/5; 61/50; 19/16; 8/7; 6/5; ; 6/5; 6/5; 6/5
Draw; 9/4; 9/4; 9/4; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 23/10; 40/17; 23/10; ; 11/5; 11/5; 23/10
Watford ; 5/2; 5/2; 13/5; 23/10; 5/2; ; 11/4; 12/5; 13/5; 12/5; 12/5; 13/5; 51/20; 13/5; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 53/20; 28/11; 45/17; 5/2; ; 13/5; 13/5; 27/10
META; english/premier-league/watford-v-southampton; 2017-03-02 22:15:55 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 5/4; 5/4; 6/5; ; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 19/16; 13/11; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 9/4; 9/4; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
Watford ; 5/2; 5/2; 13/5; 23/10; 5/2; ; 11/4; 12/5; 13/5; 12/5; 13/5; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 28/11; 5/2; 12/5; ; 13/5; 13/5; 27/10
META; english/premier-league/watford-v-southampton; 2017-03-03 02:16:03 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 23/20; 5/4; 5/4; 6/5; ; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 123/100; 19/16; 13/11; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
Watford ; 13/5; 5/2; 13/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 06:15:49 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 23/20; 5/4; 5/4; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 123/100; 19/16; 13/11; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
Watford ; 13/5; 5/2; 13/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 10:16:17 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 123/100; 19/16; 13/11; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 58/25; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
Watford ; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 14:16:31 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 19/16; 6/5; 6/5; ; 6/5; 6/5; 13/10
Draw; 12/5; 9/4; 9/4; 21/10; 12/5; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 58/25; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
Watford ; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 28/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/premier-league/watford-v-southampton; 2017-03-03 18:16:21 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 121/100; 19/16; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 11/5; 9/4; 23/10
Watford ; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 22:16:23 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 121/100; 19/16; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
Watford ; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-04 02:16:08 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 121/100; 6/5; 6/5; 6/5; ; 23/20; 23/20; 5/4
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Watford ; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-04 06:16:00 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 1; 11/10; 21/20; 21/20; 5/4; 21/20; 15/13; 6/5; 6/5; 21/20; 6/5; 121/100; 21/20; 15/14; 11/10; ; 1; 21/20; 10/9
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
Watford ; 3; 5/2; 3; 14/5; 3; 14/5; 31/10; 12/5; 14/5; 14/5; 14/5; 3; 29/10; 13/5; 3; 11/4; 5/2; 5/2; 14/5; 5/2; 27/10; 29/10; 14/5; 14/5; ; 14/5; 3; 3
META; english/premier-league/watford-v-southampton; 2017-03-04 10:16:08 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 6/5; 21/20; 10/9; 6/5; 11/10; 15/14; 19/17; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 121/50; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
Watford ; 3; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 12/5; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 3; 14/5; 5/2; 29/10; 14/5; 5/2; 3; 37/13; 37/13; 3; ; 14/5; 14/5; 14/5
META; english/premier-league/watford-v-southampton; 2017-03-04 14:16:23 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 6/5; 21/20; 10/9; 6/5; 11/10; 10/9; 19/17; 11/10; ; 21/20; 10/9; 10/9
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 123/50; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
Watford ; 29/10; 13/5; 29/10; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 57/20; 29/10; 14/5; 14/5; 5/2; 29/10; 14/5; 5/2; 147/50; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/watford-v-southampton; 2017-03-04 18:16:14 GMT+2; 2017-03-04 15:00; In Play; Xlenovo
Southampton; 2/9; 2/7; ; 6/5; ; 2/9; 6/5; 1/4; ; 2/9; 2/9; ; 2/9; ; ; ; ; 1/4; ; 21/20; ; ; ; ; ; ; ; 1/12
Draw; 9/2; 4; ; 6/4; ; 17/4; 22/5; 7/2; ; 4; 15/4; ; 17/4; ; ; ; ; 15/4; ; 5/2; ; ; ; ; ; ; ; 21/5
Watford; 18; 16; ; 15/4; ; 18; 17; 14; ; 18; 14; ; 18; ; ; ; ; 17; ; 3; ; ; ; ; ; ; ; 29/5
