META; english/league-2/exeter-v-forest-green; 2017-12-17 22:22:37 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 8/11; ; ; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Forest Green; 7/2; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/exeter-v-forest-green; 2017-12-18 02:22:34 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 8/11; ; ; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Forest Green; 7/2; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/exeter-v-forest-green; 2017-12-18 10:22:31 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Exeter; 8/11; ; ; ; 3/4; ; ; 8/11; ; ; ; 3/4; ; ; ; ; 3/4; 5/7; ; ; ; ; 3/4; ; 5/7; ; ; ; 
Exeter; 5/6; 4/5; 4/5; 4/5; 79/100; 5/6; ; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; ; 7/9; 10/13; 7/9; 5/6; 3/4; 4/5; 3/4; 10/13; 10/13; ; 8/11; 4/5; 8/11
Draw; 14/5; 14/5; 27/10; 5/2; 3; 29/10; ; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; ; 13/5; 11/4; 13/5; 45/17; 27/10; 14/5; 14/5; 53/20; 14/5; ; 14/5; 14/5; 14/5
Forest Green; 18/5; 16/5; 10/3; 7/2; 18/5; 7/2; ; 10/3; 7/2; 10/3; 10/3; 15/4; 16/5; 16/5; 16/5; ; 10/3; 57/17; 10/3; 3; 7/2; 3; 10/3; 10/3; 17/5; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-forest-green; 2018-01-31 10:20:53 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 4/5; 3/4; 4/5; 4/5; 21/25; 5/6; ; ; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 8/11; 7/9; 10/13; 7/9; 11/14; 3/4; 4/5; 3/4; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 27/10; 5/2; 141/50; 29/10; ; ; 27/10; 27/10; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 27/10; 11/4; 29/10; 53/20; 27/10; ; 14/5; 14/5; 14/5
Forest Green; 15/4; 10/3; 10/3; 7/2; 71/20; 7/2; ; ; 7/2; 17/5; 10/3; 7/2; 16/5; 16/5; 16/5; 7/2; 10/3; 57/17; 10/3; 31/10; 7/2; 3; 7/2; 16/5; 17/5; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-forest-green; 2018-01-31 14:21:06 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 4/5; 3/4; 3/4; 4/5; 39/50; 4/5; ; ; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 3/4; 8/11; 7/9; 14/19; 7/9; 10/13; 3/4; 4/5; 3/4; 3/4; 14/19; ; 8/11; 4/5; 8/11
Draw; 29/10; 14/5; 27/10; 5/2; 73/25; 3; ; ; 27/10; 27/10; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 14/5; 29/10; 53/20; 11/4; ; 11/4; 14/5; 14/5
Forest Green; 15/4; 10/3; 17/5; 7/2; 19/5; 18/5; ; ; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 10/3; 41/13; 7/2; 7/2; 18/5; 7/2; 39/11; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-forest-green; 2018-01-31 18:21:50 GMT+2; 2018-01-31 19:45; Nothing; Xlenovo
Exeter; 4/5; 3/4; 4/5; 4/5; 41/50; 17/20; ; ; 3/4; 4/5; 3/4; ; 4/5; 4/5; 4/5; 4/5; 7/9; 10/13; 7/9; 5/6; 3/4; 4/5; 3/4; 4/5; 4/5; ; 5/6; 5/6; 4/5
Draw; 29/10; 14/5; 13/5; 5/2; 57/20; 29/10; ; ; 27/10; 13/5; 11/4; ; 11/4; 5/2; 11/4; 13/5; 13/5; 45/17; 13/5; 27/10; 27/10; 11/4; 14/5; 53/20; 27/10; ; 14/5; 14/5; 14/5
Forest Green; 18/5; 10/3; 10/3; 7/2; 18/5; 7/2; ; ; 7/2; 10/3; 10/3; ; 16/5; 16/5; 16/5; 10/3; 10/3; 57/17; 10/3; 56/19; 7/2; 3; 10/3; 16/5; 17/5; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-forest-green; 2018-01-31 22:21:00 GMT+2; 2018-01-31 19:45; In Play; Xlenovo
Exeter; 5/4; ; 13/10; 13/10; 113/100; ; 21/20; ; 19/17; ; 11/10; ; 5/4; 5/4; 23/20; 11/10; 21/20; 11/10; 21/20; 9/7; ; ; 13/10; ; 11/10; ; ; 13/10; 6/5
Draw; 21/10; ; 28/15; 2; 117/50; ; 2; ; 28/13; ; 11/5; ; 2; 19/10; 2; 2; 19/10; 9/4; 19/10; 19/10; ; ; 21/10; ; 9/4; ; ; 2; 2
Forest Green; 9/4; ; 23/10; 12/5; 68/25; ; 5/2; ; 27/11; ; 3; ; 12/5; 47/20; 23/10; 14/5; 11/4; 12/5; 11/4; 28/13; ; ; 9/4; ; 5/2; ; ; 12/5; 5/2
