META; english/premier-league/liverpool-v-burnley; 2017-08-23 18:20:57 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; ; 1/5; 3/14; 23/100; 3/14; 1/5; 1/4; 1/4; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 24/5; 19/4; 5; 5; 6; 11/2; 51/10; ; 27/5; 21/4; 6; 5; 27/5; 11/2; 11/2; 11/2; ; 11/2; ; 
Burnley; 12; 12; 12; 12; 11; 12; 16; 14; 13; 12; 12; 12; 12; 16; 12; 12; ; 12; 12; 16; 10; 12; 11; 12; 11; ; 4/11; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-09 10:17:26 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 1/5; 3/14; 23/100; 3/14; 1/5; 1/4; 1/4; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 24/5; 19/4; 5; 5; 6; 11/2; 51/10; 5; 27/5; 21/4; 6; 5; 27/5; 11/2; 11/2; 11/2; ; 11/2; ; 
Burnley; 12; 12; 12; 12; 11; 12; 16; 14; 13; 12; 12; 12; 12; 16; 12; 12; 9; 12; 12; 16; 10; 12; 11; 12; 11; ; 4/11; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-09 14:17:34 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 1/5; 3/14; 23/100; 3/14; 1/5; 1/4; 1/4; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 24/5; 19/4; 5; 5; 6; 11/2; 51/10; 5; 27/5; 21/4; 6; 5; 27/5; 11/2; 11/2; 11/2; ; 11/2; ; 
Burnley; 12; 12; 12; 12; 11; 12; 16; 14; 13; 12; 12; 12; 12; 16; 12; 12; 9; 12; 12; 16; 10; 12; 11; 12; 11; ; 4/11; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-09 18:17:22 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 1/5; 1/4; 2/7; 2/9; 5/18; 1/4; 1/5; 1/5; 5/18; 2/7; 3/10; 2/7; 2/9; 30/100; 1/4; 1/4; ; 3/14; 23/100; 3/10; 1/5; 1/4; 3/10; 1/4; ; 1/4; ; 
Draw; 19/4; 11/2; 19/4; 9/2; 5; 5; 19/4; 5; 11/2; 21/5; 4; 4; 19/4; 6; 9/2; 23/5; 24/5; ; 21/4; 6; 43/10; 27/5; 11/2; 19/4; 9/2; ; 9/2; ; 
Burnley; 8; 12; 11; 9; 11; 10; 11; 11; 13; 9; 9; 9; 17/2; 16; 9; 19/2; 9; ; 12; 16; 69/10; 12; 11; 17/2; 9; ; 62/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-09 22:17:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 1/5; 3/10; 2/7; 2/9; 5/18; 3/10; 1/5; 1/4; 5/18; 2/7; 3/10; 2/7; 2/9; 30/100; 1/4; 1/4; 1/4; 3/11; 29/100; 2/7; 1/4; 1/4; 3/10; 1/4; ; 1/4; ; 
Draw; 19/4; 5; 17/4; 9/2; 5; 5; 19/4; 5; 19/4; 21/5; 4; 4; 19/4; 6; 9/2; 23/5; 24/5; 19/4; 50/11; 51/10; 43/10; 19/4; 11/2; 19/4; 9/2; ; 9/2; ; 
Burnley; 8; 14; 9; 9; 11; 10; 21/2; 11; 11; 9; 9; 9; 17/2; 16; 9; 19/2; 9; 21/2; 37/4; 12; 15/2; 21/2; 11; 17/2; 9; ; 59/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-10 02:17:03 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 3/10; 3/10; 2/7; 2/9; 5/18; 3/10; 1/5; 1/4; 5/18; 2/7; 3/10; 2/7; 2/9; 30/100; 5/18; 1/4; 1/4; 3/11; 29/100; 2/7; 1/4; 1/4; 3/10; 2/7; ; 1/4; ; 
Draw; 19/4; 17/4; 17/4; 9/2; 5; 5; 19/4; 5; 19/4; 21/5; 4; 4; 19/4; 5; 9/2; 23/5; 24/5; 19/4; 50/11; 51/10; 43/10; 19/4; 11/2; 19/4; 9/2; ; 9/2; ; 
Burnley; 8; 17/2; 9; 9; 11; 10; 21/2; 11; 11; 9; 9; 9; 17/2; 14; 9; 35/4; 9; 21/2; 37/4; 12; 15/2; 21/2; 11; 17/2; 9; ; 57/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-10 10:16:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 2/7; 3/10; 2/7; 2/9; 5/18; 3/10; 1/5; 1/4; 5/18; 2/7; 3/10; 2/7; 2/9; 30/100; 5/18; 1/4; 1/4; 3/11; 29/100; 2/7; 1/4; 1/4; 3/10; 2/7; ; 1/4; ; 
Draw; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 19/4; 21/5; 4; 4; 19/4; 5; 9/2; 23/5; 24/5; 19/4; 50/11; 51/10; 43/10; 19/4; 11/2; 19/4; 9/2; ; 23/5; ; 
Burnley; 8; 9; 9; 9; 11; 10; 21/2; 11; 11; 9; 9; 9; 17/2; 14; 9; 35/4; 9; 21/2; 37/4; 12; 15/2; 21/2; 11; 17/2; 9; ; 57/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-10 14:17:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 2/7; 3/10; 2/7; 2/9; 5/18; 3/10; 1/5; 1/4; 5/18; 2/7; 3/10; 2/7; 2/9; 30/100; 5/18; 1/4; 1/4; 3/11; 31/100; 2/7; 1/4; 1/4; 3/10; 2/7; ; 1/4; ; 
Draw; 19/4; 9/2; 17/4; 9/2; 5; 5; 19/4; 5; 19/4; 21/5; 4; 4; 19/4; 5; 9/2; 23/5; 24/5; 19/4; 50/11; 49/10; 43/10; 19/4; 11/2; 19/4; 9/2; ; 9/2; ; 
Burnley; 8; 9; 9; 9; 11; 10; 21/2; 11; 11; 9; 9; 9; 17/2; 14; 9; 35/4; 9; 21/2; 37/4; 11; 15/2; 21/2; 11; 17/2; 9; ; 62/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-09-10 18:16:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 3/10; 3/10; 2/7; 2/9; 5/18; 3/10; 1/5; 3/11; 5/18; 1/4; 3/10; 2/7; 2/9; 30/100; 5/18; 1/4; 1/4; 3/11; 31/100; 5/18; 3/11; 1/4; 3/10; 2/7; ; 1/4; ; 2/7
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 5; 9/2; 17/4; 21/5; 4; 19/4; 5; 9/2; 23/5; 24/5; 19/4; 9/2; 49/10; 22/5; 22/5; 11/2; 19/4; 9/2; ; 24/5; ; 24/5
Burnley; 8; 17/2; 10; 9; 11; 10; 21/2; 11; 21/2; 10; 9; 9; 17/2; 14; 9; 35/4; 9; 21/2; 37/4; 11; 38/5; 10; 11; 9; 9; ; 57/5; ; 59/5
META; english/premier-league/liverpool-v-burnley; 2017-09-10 22:16:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 3/10; 3/10; 2/7; 2/9; 5/18; 3/10; 1/5; 3/11; 5/18; 1/4; 2/7; 2/7; 2/7; 30/100; 5/18; 1/4; 3/11; 5/19; 31/100; 5/18; 3/11; 1/4; 3/10; 2/7; ; 1/4; ; 2/7
Draw; 19/4; 17/4; 17/4; 9/2; 5; 5; 19/4; 5; 9/2; 21/5; 4; 4; 17/4; 9/2; 9/2; 23/5; 9/2; 22/5; 50/11; 49/10; 22/5; 22/5; 11/2; 19/4; 9/2; ; 24/5; ; 24/5
Burnley; 8; 17/2; 10; 9; 11; 10; 11; 11; 21/2; 10; 10; 10; 10; 12; 9; 35/4; 10; 10; 19/2; 11; 38/5; 10; 11; 9; 9; ; 54/5; ; 54/5
META; english/premier-league/liverpool-v-burnley; 2017-09-11 02:16:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 3/10; 2/7; 2/7; 2/9; 5/18; 1/4; 1/5; 3/11; 1/4; 1/4; 1/4; 1/4; 2/7; 30/100; 1/4; 1/4; 3/11; 5/19; 31/100; 5/18; 3/11; 1/4; 3/10; 1/4; ; 1/4; ; 2/7
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 5; 9/2; 17/4; 21/5; 9/2; 19/4; 9/2; 9/2; 23/5; 9/2; 22/5; 79/17; 49/10; 22/5; 22/5; 11/2; 5; 9/2; ; 24/5; ; 24/5
Burnley; 8; 17/2; 11; 9; 11; 10; 11; 11; 21/2; 11; 10; 10; 11; 12; 9; 19/2; 10; 10; 39/4; 11; 38/5; 10; 11; 10; 10; ; 57/5; ; 54/5
META; english/premier-league/liverpool-v-burnley; 2017-09-11 10:16:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 2/7; 2/7; 2/7; 2/9; 5/18; 2/7; 1/5; 3/11; 1/4; 1/4; 2/7; 1/4; 3/10; 30/100; 1/4; 1/4; 3/11; 4/17; 31/100; 5/18; 3/11; 1/4; 3/10; 1/4; ; 1/4; ; 2/7
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 9/2; 17/4; 21/5; 9/2; 19/4; 19/5; 9/2; 23/5; 9/2; 22/5; 24/5; 49/10; 22/5; 22/5; 11/2; 5; 9/2; ; 24/5; ; 26/5
Burnley; 8; 9; 10; 9; 11; 10; 12; 11; 21/2; 10; 10; 11; 11; 9; 9; 19/2; 10; 10; 41/4; 11; 38/5; 10; 11; 10; 10; ; 59/5; ; 62/5
META; english/premier-league/liverpool-v-burnley; 2017-09-11 14:16:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 2/7; 2/7; 2/7; 2/9; 5/18; 2/7; 1/5; 1/4; 1/4; 1/4; 2/7; 1/4; 3/10; 30/100; 1/4; 1/4; 1/4; 4/17; 29/100; 5/18; 1/4; ; 3/10; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 19/4; 17/4; 21/5; 9/2; 19/4; 19/5; 9/2; 23/5; 9/2; 19/4; 63/13; 51/10; 22/5; 19/4; ; 5; 9/2; ; 5; 24/5; 26/5
Burnley; 8; 9; 10; 9; 11; 10; 12; 11; 11; 10; 10; 11; 11; 9; 9; 19/2; 10; 21/2; 41/4; 12; 38/5; 21/2; ; 10; 10; ; 59/5; 11; 62/5
META; english/premier-league/liverpool-v-burnley; 2017-09-11 18:16:49 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 1/4; 2/7; 2/7; 2/9; 5/18; 2/7; 1/5; 1/4; 1/4; 1/4; 2/7; 1/4; 3/10; 30/100; 1/4; 1/4; 1/4; 4/17; 29/100; 5/18; 1/4; ; 3/10; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 19/4; 17/4; 21/5; 9/2; 19/4; 19/5; 9/2; 23/5; 9/2; 19/4; 63/13; 51/10; 22/5; 19/4; ; 5; 9/2; ; 5; 5; 26/5
Burnley; 8; 10; 10; 9; 11; 10; 12; 11; 11; 10; 10; 11; 11; 9; 9; 19/2; 10; 21/2; 41/4; 12; 38/5; 21/2; ; 10; 10; ; 59/5; 11; 62/5
META; english/premier-league/liverpool-v-burnley; 2017-09-11 22:16:49 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 1/4; 2/7; 2/7; 2/9; 5/18; 2/7; 1/5; 1/4; 5/18; 2/7; 2/7; 1/4; 2/7; 30/100; 1/4; 1/4; 1/4; 1/4; 29/100; 5/18; 1/4; ; 3/10; 1/4; ; 1/4; 1/4; 2/7
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 9/2; 23/5; 9/2; 19/4; 94/19; 51/10; 22/5; 19/4; ; 5; 9/2; ; 5; 5; 26/5
Burnley; 8; 10; 10; 9; 11; 10; 12; 11; 11; 11; 11; 11; 11; 10; 9; 19/2; 10; 21/2; 43/4; 12; 38/5; 21/2; ; 10; 10; ; 59/5; 11; 62/5
META; english/premier-league/liverpool-v-burnley; 2017-09-12 02:16:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 3/10; 2/7; 2/7; 2/9; 5/18; 2/7; 1/5; 1/4; 5/18; 2/7; 2/7; 1/4; 2/7; 30/100; 5/18; 1/4; 1/4; 5/19; 29/100; 5/18; 1/4; ; 3/10; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 9/2; 23/5; 9/2; 19/4; 49/10; 51/10; 22/5; 19/4; ; 5; 9/2; ; 24/5; 5; 26/5
Burnley; 8; 9; 10; 9; 11; 10; 12; 11; 11; 10; 10; 11; 11; 10; 9; 35/4; 10; 21/2; 21/2; 12; 38/5; 21/2; ; 9; 9; ; 59/5; 11; 62/5
META; english/premier-league/liverpool-v-burnley; 2017-09-12 10:16:47 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 3/10; 2/7; 2/7; 2/9; 5/18; 2/7; 1/5; 1/4; 5/18; 2/7; 2/7; 1/4; 2/7; 30/100; 5/18; 1/4; 1/4; 5/19; 29/100; 5/18; 1/4; ; 3/10; 1/4; ; 1/4; 1/4; 3/10
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 9/2; 23/5; 9/2; 19/4; 49/10; 51/10; 22/5; 19/4; ; 5; 9/2; ; 24/5; 5; 26/5
Burnley; 8; 9; 10; 9; 11; 10; 12; 11; 11; 11; 10; 11; 11; 10; 9; 35/4; 10; 21/2; 21/2; 12; 38/5; 21/2; ; 9; 9; ; 59/5; 11; 62/5
META; english/premier-league/liverpool-v-burnley; 2017-09-12 14:16:49 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 2/7; 2/7; 2/7; 2/9; 5/18; 2/7; 1/5; 1/4; 5/18; 2/7; 2/7; 1/4; 1/4; 30/100; 2/7; 1/4; 1/4; 1/4; 2/7; 5/18; 1/4; 1/5; 3/10; 1/4; ; 1/4; 1/4; 3/10
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 19/4; 94/19; 26/5; 22/5; 19/4; 11/2; 5; 9/2; ; 24/5; 23/5; 26/5
Burnley; 8; 9; 10; 9; 11; 10; 12; 11; 11; 10; 11; 11; 11; 10; 9; 10; 10; 21/2; 21/2; 25/2; 38/5; 21/2; 12; 9; 9; ; 59/5; 11; 62/5
META; english/premier-league/liverpool-v-burnley; 2017-09-12 18:16:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 1/4; 2/7; 2/7; 2/9; 5/18; 2/7; 1/5; 1/4; 5/18; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 2/7; 3/11; 1/4; 1/5; 3/10; 1/4; ; 1/4; 1/4; 2/7
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 5; 5; 9/2; 19/4; 94/19; 26/5; 9/2; 19/4; 11/2; 5; 9/2; ; 24/5; 24/5; 26/5
Burnley; 8; 11; 10; 9; 11; 10; 12; 11; 11; 11; 11; 11; 11; 10; 9; 10; 10; 21/2; 21/2; 25/2; 79/10; 21/2; 12; 9; 9; ; 59/5; 11; 62/5
META; english/premier-league/liverpool-v-burnley; 2017-09-12 22:16:46 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 1/4; 2/7; 2/7; 2/9; 5/18; 2/7; 1/5; 1/4; 5/18; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 5/19; 2/7; 3/11; 1/4; 1/5; 3/10; 1/4; ; 1/4; 1/4; 2/7
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 5; 5; 9/2; 19/4; 96/19; 26/5; 9/2; 19/4; 11/2; 5; 9/2; ; 24/5; 5; 26/5
Burnley; 8; 11; 10; 9; 11; 10; 12; 11; 11; 10; 11; 11; 11; 11; 9; 10; 10; 21/2; 45/4; 25/2; 79/10; 21/2; 12; 9; 9; ; 59/5; 11; 62/5
META; english/premier-league/liverpool-v-burnley; 2017-09-13 02:16:28 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 1/4; 2/7; 2/7; 2/9; 5/18; 2/7; 1/5; 1/4; 5/18; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 5/19; 2/7; 3/11; 1/4; 1/5; 3/10; 1/4; ; 1/4; 1/4; 3/10
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 5; 5; 9/2; 19/4; 96/19; 26/5; 9/2; 19/4; 11/2; 5; 9/2; ; 24/5; 9/2; 26/5
Burnley; 8; 11; 10; 9; 11; 10; 12; 11; 11; 10; 11; 11; 11; 11; 9; 10; 10; 21/2; 45/4; 25/2; 79/10; 21/2; 12; 9; 9; ; 57/5; 48/5; 59/5
META; english/premier-league/liverpool-v-burnley; 2017-09-13 10:16:47 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 3/10; 2/7; 2/7; 2/9; 5/18; 2/7; 1/5; 3/11; 5/18; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 3/11; 5/19; 2/7; 3/11; 3/11; 1/5; 3/10; 2/7; ; 2/7; 1/4; 2/7
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 5; 5; 5; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 9/2; 24/5; 5; 26/5; 9/2; 24/5; 11/2; 5; 9/2; ; 24/5; 21/5; 23/5
Burnley; 8; 9; 10; 9; 11; 10; 12; 11; 23/2; 10; 11; 11; 11; 11; 9; 10; 10; 11; 11; 25/2; 79/10; 11; 12; 9; 9; ; 57/5; 48/5; 54/5
META; english/premier-league/liverpool-v-burnley; 2017-09-13 14:16:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 2/7; 2/7; 2/7; 2/9; 5/18; 2/7; 1/5; 3/11; 5/18; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 3/11; 5/19; 2/7; 3/11; 3/11; 1/5; 3/10; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 5; 9/2; 9/2; 4; 19/4; 5; 5; 9/2; 9/2; 24/5; 5; 26/5; 9/2; 24/5; 11/2; 5; 9/2; ; 24/5; 5; 5
Burnley; 8; 9; 10; 9; 11; 10; 12; 11; 23/2; 10; 10; 10; 11; 11; 9; 10; 10; 11; 11; 25/2; 79/10; 11; 12; 9; 9; ; 54/5; 11; 59/5
META; english/premier-league/liverpool-v-burnley; 2017-09-13 18:16:50 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 2/7; 2/7; 2/7; 2/9; 5/18; 2/7; 1/5; 5/18; 5/18; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 5/19; 5/19; 3/10; 3/11; 5/19; 1/5; 3/10; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 21/4; 9/2; 9/2; 4; 19/4; 5; 5; 9/2; 9/2; 51/10; 96/19; 5; 9/2; 51/10; 11/2; 5; 9/2; ; 24/5; 5; 5
Burnley; 8; 9; 10; 9; 11; 10; 12; 11; 23/2; 10; 10; 10; 11; 11; 9; 10; 10; 11; 11; 23/2; 79/10; 11; 12; 9; 9; ; 54/5; 11; 59/5
META; english/premier-league/liverpool-v-burnley; 2017-09-13 22:16:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 3/10; 2/7; 2/7; 2/9; 5/18; 2/7; 1/5; 3/11; 5/18; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 5/19; 3/10; ; 1/4; 1/5; 3/10; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 5; 5; 21/4; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 9/2; 51/10; 96/19; 5; ; 51/10; 11/2; 5; 9/2; ; 5; 5; 5
Burnley; 8; 9; 10; 9; 11; 10; 12; 11; 227/19; 10; 10; 11; 11; 11; 9; 10; 10; 23/2; 11; 23/2; ; 23/2; 12; 9; 9; ; 54/5; 11; 59/5
META; english/premier-league/liverpool-v-burnley; 2017-09-14 02:16:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 2/7; 2/7; 2/7; 2/9; 5/18; 2/7; 1/5; 3/11; 5/18; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 5/19; 3/10; 3/11; 1/4; 1/5; 3/10; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 21/4; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 9/2; 51/10; 96/19; 5; 9/2; 51/10; 11/2; 5; 9/2; ; 24/5; 5; 5
Burnley; 8; 9; 10; 9; 11; 10; 12; 11; 227/19; 10; 11; 10; 11; 11; 9; 10; 10; 23/2; 11; 23/2; 79/10; 23/2; 12; 10; 9; ; 54/5; 11; 59/5
META; english/premier-league/liverpool-v-burnley; 2017-09-14 10:16:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 2/7; 2/7; 2/7; 2/9; 2/7; 2/7; 1/5; 3/11; 5/18; 2/7; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 5/19; 3/10; 3/11; 1/4; 1/5; 3/10; 1/4; ; 1/4; 1/4; 3/10
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 21/4; 9/2; 9/2; 9/2; 19/4; 5; 5; 5; 9/2; 51/10; 51/10; 5; 9/2; 51/10; 11/2; 5; 5; ; 24/5; 5; 5
Burnley; 8; 9; 10; 9; 11; 10; 12; 11; 227/19; 10; 11; 10; 11; 11; 9; 10; 10; 23/2; 45/4; 23/2; 79/10; 23/2; 12; 10; 9; ; 54/5; 11; 59/5
META; english/premier-league/liverpool-v-burnley; 2017-09-14 14:16:50 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/7; 2/7; 2/7; 2/7; 2/9; 2/7; 2/7; 1/5; 3/11; 5/18; 2/7; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 5/19; 29/100; 3/11; 1/4; 1/5; 3/10; 1/4; ; 1/4; 2/7; 3/10
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 21/4; 9/2; 9/2; 9/2; 19/4; 5; 5; 5; 9/2; 51/10; 51/10; 51/10; 9/2; 51/10; 11/2; 5; 5; ; 24/5; 5; 5
Burnley; 8; 9; 10; 9; 11; 10; 12; 11; 227/19; 11; 11; 10; 11; 11; 9; 10; 10; 23/2; 45/4; 12; 79/10; 23/2; 12; 10; 9; ; 57/5; 11; 59/5
META; english/premier-league/liverpool-v-burnley; 2017-09-14 18:16:49 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 2/9; 2/7; 2/7; 1/4; 3/11; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 5/19; 29/100; 5/19; 1/4; 1/5; 3/10; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 5; 21/4; 19/4; 19/4; 9/2; 19/4; 5; 5; 5; 9/2; 51/10; 51/10; 51/10; 23/5; 51/10; 11/2; 5; 5; ; 5; 5; 26/5
Burnley; 11; 9; 11; 9; 11; 10; 12; 10; 227/19; 11; 12; 10; 12; 10; 9; 11; 10; 23/2; 11; 12; 41/5; 23/2; 12; 10; 10; ; 57/5; 58/5; 62/5
META; english/premier-league/liverpool-v-burnley; 2017-09-14 22:16:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/9; 2/7; 1/4; 2/7; 2/9; 2/7; 1/4; 1/4; 3/11; 1/4; 1/4; 1/4; 1/4; 2/9; 2/7; 1/4; 1/4; 1/4; 4/17; 29/100; 5/19; 1/4; 1/5; 3/10; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 9/2; 9/2; 5; 5; 21/4; 5; 21/4; 19/4; 19/4; 9/2; 19/4; 5; 5; 5; 9/2; 51/10; 26/5; 51/10; 23/5; 51/10; 11/2; 5; 5; ; 5; 5; 26/5
Burnley; 11; 9; 11; 9; 11; 10; 11; 11; 227/19; 11; 12; 10; 12; 11; 9; 11; 10; 23/2; 12; 12; 41/5; 23/2; 12; 10; 10; ; 59/5; 58/5; 54/5
META; english/premier-league/liverpool-v-burnley; 2017-09-15 02:15:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 2/9; 1/4; 1/4; 2/7; 2/9; 2/7; 1/4; 1/4; 3/11; 1/4; 1/4; 1/4; 1/4; 2/9; 2/7; 1/4; 1/4; 1/4; 4/17; 7/25; 5/19; 1/4; 1/5; 3/10; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 5; 21/4; 19/4; 19/4; 9/2; 19/4; 5; 5; 5; 9/2; 51/10; 26/5; 53/10; 23/5; 51/10; 11/2; 5; 5; ; 26/5; 26/5; 26/5
Burnley; 11; 10; 11; 9; 11; 10; 12; 11; 227/19; 11; 12; 10; 12; 11; 9; 11; 10; 23/2; 12; 25/2; 41/5; 23/2; 12; 10; 10; ; 59/5; 58/5; 57/5
META; english/premier-league/liverpool-v-burnley; 2017-09-15 10:15:49 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Liverpool; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 3/11; 1/4; 1/4; 1/4; 1/4; 2/9; 2/7; 1/4; 5/19; 1/4; 4/17; 7/25; 5/19; 1/4; 1/5; 3/10; 1/4; ; 1/4; 1/4; 3/10
Draw; 57/10; 19/4; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 19/4; 9/2; 5; 5; 5; 5; 19/4; 51/10; 26/5; 53/10; 23/5; 51/10; 11/2; 5; 5; ; 5; 5; 26/5
