META; english/premier-league/watford-v-man-city; 2017-08-23 18:21:02 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Watford; 7; 7; 15/2; 15/2; 15/2; 7; 17/2; 17/2; 17/2; 15/2; 15/2; 15/2; 8; 15/2; 7; 15/2; 8; 17/2; 8; 42/5; 61/10; 17/2; 7; 7; 15/2; ; 41/5; 8; 17/2
META; english/premier-league/watford-v-man-city; 2017-09-15 10:15:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 7/20; 3/10; 4/11; 4/11; 1/3; 1/3; 6/17; 1/3; 4/11; 4/11; 7/20; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 37/100; 10/29; 1/3; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 5; 4; 4; 9/2; 4; 9/2; 9/2; 4; 23/5; 4; 4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 41/10; 9/2; 9/2; 9/2; 4; ; 23/5; 21/5; 23/5
Watford; 8; 7; 15/2; 15/2; 8; 7; 9; 17/2; 17/2; 15/2; 15/2; 15/2; 8; 8; 7; 15/2; 33/4; 17/2; 8; 43/5; 61/10; 17/2; 7; 7; 15/2; ; 41/5; 41/5; 17/2
META; english/premier-league/watford-v-man-city; 2017-09-15 14:16:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 7/20; 3/10; 4/11; 4/11; 1/3; 4/11; 6/17; 1/3; 4/11; 4/11; 7/20; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 37/100; 10/29; 1/3; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 5; 4; 4; 9/2; 4; 9/2; 9/2; 4; 23/5; 4; 4; 4; 17/4; 9/2; 19/4; 43/10; 17/4; 9/2; 9/2; 9/2; 41/10; 9/2; 9/2; 9/2; 4; ; 23/5; 23/5; 23/5
Watford; 8; 7; 15/2; 15/2; 8; 7; 9; 8; 17/2; 15/2; 15/2; 8; 8; 17/2; 8; 8; 33/4; 17/2; 33/4; 43/5; 61/10; 17/2; 7; 7; 15/2; ; 17/2; 41/5; 17/2
META; english/premier-league/watford-v-man-city; 2017-09-15 18:16:10 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 4/11; 6/17; 1/3; 4/11; 4/11; 7/20; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 5; 4; 17/4; 9/2; 4; 19/4; 9/2; 4; 23/5; 4; 4; 4; 17/4; 9/2; 19/4; 9/2; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 4; ; 23/5; 23/5; 23/5
Watford; 8; 7; 17/2; 7; 8; 17/2; 17/2; 8; 17/2; 15/2; 15/2; 8; 8; 9; 8; 8; 33/4; 17/2; 33/4; 87/10; 7; 17/2; 7; 7; 15/2; ; 17/2; 17/2; 43/5
META; english/premier-league/watford-v-man-city; 2017-09-15 22:16:50 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 4/11; 10/29; 1/3; 4/11; 4/11; 7/20; 1/3; 1/3; 4/11; 1/3; 6/19; 1/3; 9/25; 4/11; 6/19; 1/3; 1/3; 7/20; ; 1/3; 1/3; 4/11
Draw; 5; 4; 17/4; 9/2; 4; 19/4; 9/2; 4; 19/4; 4; 4; 4; 17/4; 9/2; 19/4; 9/2; 17/4; 23/5; 50/11; 24/5; 9/2; 23/5; 9/2; 9/2; 4; ; 23/5; 23/5; 23/5
Watford; 8; 7; 17/2; 7; 8; 17/2; 17/2; 8; 17/2; 15/2; 8; 15/2; 8; 17/2; 8; 8; 33/4; 8; 33/4; 83/10; 7; 8; 7; 7; 15/2; ; 41/5; 17/2; 17/2
META; english/premier-league/watford-v-man-city; 2017-09-16 02:16:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 3/10; 10/29; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 6/19; 1/3; 9/25; 6/17; 6/19; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 4; 21/5; 4; 17/4; 9/2; 19/4; 9/2; 17/4; 23/5; 23/5; 24/5; 9/2; 23/5; 9/2; 9/2; 9/2; ; 9/2; 23/5; 23/5
Watford; 8; 7; 9; 7; 8; 17/2; 17/2; 8; 17/2; 8; 8; 8; 8; 17/2; 8; 8; 33/4; 8; 8; 42/5; 15/2; 8; 15/2; 15/2; 15/2; ; 41/5; 41/5; 17/2
META; english/premier-league/watford-v-man-city; 2017-09-16 14:16:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Man City; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 10/29; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 6/19; 6/19; 7/20; 6/17; 6/19; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 17/4; 17/4; 9/2; 19/4; 19/4; 9/2; 4; 19/4; 17/4; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 23/5; 23/5; 49/10; 22/5; 23/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 23/5
Watford; 17/2; 15/2; 17/2; 8; 17/2; 17/2; 17/2; 15/2; 17/2; 17/2; 17/2; 8; 17/2; 17/2; 8; 17/2; 33/4; 8; 17/2; 17/2; 37/5; 8; 7; 15/2; 15/2; ; 41/5; 38/5; 43/5
META; english/premier-league/watford-v-man-city; 2017-09-16 18:16:51 GMT+3; 2017-09-16 15:00; In Play; Xlenovo
Man City; 1/500; 1/9999; ; 1/2000; ; ; ; ; ; 1; 1/1000; 3/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/7
Draw; 50; 200; ; 66; ; ; ; 150; ; 70; 66; 4; ; ; 15; ; ; ; ; ; ; ; 16; ; ; ; 52/5; ; 24/5
Watford; 80; 250; ; 80; ; ; ; 500; ; 125; 125; 9; ; ; 124; ; ; ; ; ; ; ; 100; ; ; ; 43; ; 48/5
