META; english/premier-league/west-brom-v-huddersfield; 2018-02-05 14:16:40 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
West Brom; 1; 10/11; ; ; ; ; ; ; 1; 1; ; ; ; ; 1; 1; 21/20; 1; ; ; 21/20; 1; 1; 21/20; ; ; ; 
Draw; 23/10; 11/5; 11/5; 21/10; 57/25; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
Huddersfield; 7/2; 7/2; 17/5; 3; 77/20; 15/4; 7/2; 16/5; 50/13; 7/2; 7/2; 10/3; 4; 10/3; 7/2; 3; 18/5; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 62/17; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-huddersfield; 2018-02-23 14:15:38 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
West Brom; 19/20; 10/11; 10/11; 19/20; 97/100; 19/20; 20/21; 5/6; 22/23; 10/11; 19/20; 10/11; 4/5; 19/20; 19/20; 17/20; 19/20; 9/10; 22/23; 13/14; 10/11; 20/21; 10/11; 19/20; ; 10/11; 20/21; 1
Draw; 23/10; 11/5; 11/5; 21/10; 58/25; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; ; 11/5; 23/10; 23/10
Huddersfield; 15/4; 7/2; 17/5; 17/5; 77/20; 15/4; 10/3; 16/5; 50/13; 7/2; 7/2; 7/2; 4; 10/3; 15/4; 33/10; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 39/11; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-huddersfield; 2018-02-23 18:15:57 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
West Brom; 19/20; 10/11; 10/11; 21/20; 1; 19/20; 20/21; 5/6; 28/29; 10/11; 19/20; 10/11; 4/5; 19/20; 19/20; 17/20; 19/20; 9/10; 28/29; 15/16; 10/11; 20/21; 10/11; 19/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 11/5; 11/5; 21/10; 57/25; 23/10; 11/5; 11/5; 23/10; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; ; 11/5; 23/10; 23/10
Huddersfield; 15/4; 7/2; 10/3; 3; 15/4; 15/4; 7/2; 16/5; 37/10; 10/3; 18/5; 7/2; 4; 7/2; 15/4; 33/10; 7/2; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 39/11; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-huddersfield; 2018-02-23 22:15:59 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
West Brom; 19/20; 19/20; 10/11; 19/20; 1; 19/20; 20/21; 5/6; 28/29; 10/11; 19/20; 10/11; 4/5; 19/20; 19/20; 10/11; 19/20; 9/10; 28/29; 15/16; 10/11; 20/21; 10/11; 19/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 11/5; 11/5; 21/10; 57/25; 23/10; 9/4; 11/5; 23/10; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; ; 11/5; 23/10; 23/10
Huddersfield; 15/4; 10/3; 10/3; 17/5; 15/4; 15/4; 7/2; 16/5; 37/10; 10/3; 18/5; 7/2; 4; 7/2; 15/4; 3; 7/2; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 39/11; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-huddersfield; 2018-02-24 02:15:59 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
West Brom; 19/20; 19/20; 19/20; 21/20; 99/100; 19/20; 20/21; 5/6; 28/29; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 17/20; 19/20; 9/10; 19/20; 15/16; 10/11; 20/21; 10/11; 19/20; ; 20/21; 10/11; 1
Draw; 23/10; 11/5; 11/5; 21/10; 117/50; 23/10; 9/4; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
Huddersfield; 15/4; 10/3; 10/3; 3; 37/10; 18/5; 7/2; 16/5; 37/10; 10/3; 18/5; 7/2; 10/3; 7/2; 15/4; 33/10; 7/2; 7/2; 17/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-huddersfield; 2018-02-24 10:15:57 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
West Brom; 1; 19/20; 19/20; 19/20; 101/100; 1; 1; 5/6; 28/29; 19/20; 1; 20/21; 1; 19/20; 1; 10/11; 1; 9/10; 1; 15/16; 1; 1; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 23/10; 11/5; 21/10; 21/10; 59/25; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; ; 11/5; 9/4; 23/10
Huddersfield; 7/2; 10/3; 16/5; 17/5; 71/20; 15/4; 10/3; 16/5; 37/10; 16/5; 7/2; 10/3; 16/5; 7/2; 7/2; 3; 17/5; 7/2; 16/5; 18/5; 100/30; 18/5; 7/2; 17/5; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-huddersfield; 2018-02-24 14:15:59 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
West Brom; 19/20; 10/11; 19/20; 19/20; 101/100; 19/20; 20/21; 5/6; 66/67; 1; 1; 20/21; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 22/23; 22/23; 10/11; 20/21; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 9/4; 9/4; 21/10; 58/25; 12/5; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; ; 11/5; 23/10; 23/10
Huddersfield; 15/4; 10/3; 17/5; 17/5; 18/5; 18/5; 7/2; 16/5; 18/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 3; 7/2; 17/5; 57/17; 7/2; 7/2; 15/4; 7/2; 39/11; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-huddersfield; 2018-02-24 18:15:54 GMT+2; 2018-02-24 15:00; In Play; Xlenovo
Draw; 9/4; 9/4; 2; 11/5; 36/25; 21/10; ; 11/5; 31/21; ; 6/4; ; ; 43/20; 6/5; 11/5; 13/10; 9/4; 11/5; ; ; ; 11/5; 13/10; ; 5/4; ; 21/10
Huddersfield; 4/6; 2/3; 4/6; 8/11; 73/20; 8/11; ; 16/5; 9/2; ; 4; ; ; 9/2; 9/2; 8/13; 49/11; 11/17; 7/9; ; ; ; 7/10; 49/11; ; 21/5; ; 4/5
West Brom; 5; 11/2; 11/2; 5; 139/100; 5; ; 5/6; 23/18; ; 11/8; ; ; 13/10; 13/10; 11/2; 13/10; 11/2; 23/5; ; ; ; 11/2; 13/10; ; 11/8; ; 
