META; english/premier-league/brighton-v-watford; 2017-12-06 18:17:47 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Draw ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 28/13; 56/25; 11/5; 28/13; 11/5; 11/5; 21/10; 28/13; ; 21/10; 19/10; 21/10
META; english/premier-league/brighton-v-watford; 2017-12-21 14:16:12 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 6/4; 6/4; 17/11; 13/8; 17/11; 31/20; 8/5; 6/4; 28/17; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; ; 17/11; 8/5; 33/20; 17/11; 8/5; 8/5; 13/8; 31/20; 8/5; ; 8/5; 6/4; 13/8
Watford; 19/10; 19/10; 28/15; 9/5; 2; 19/10; 19/10; 15/8; 2; 15/8; 2; 19/10; 9/5; 39/20; 9/5; ; 2; 37/19; 51/25; 2; 37/19; 15/8; 2; 15/8; 2; ; 19/10; 19/10; 2
Draw ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 9/4; 43/20; 11/5; 21/10; 21/10; 28/13; 56/25; 11/5; 28/13; 11/5; 11/5; 21/10; 28/13; ; 21/10; 21/10; 21/10
META; english/premier-league/brighton-v-watford; 2017-12-21 18:16:07 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 6/4; 6/4; 17/11; 13/8; 17/11; 8/5; 6/4; 28/17; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; ; 17/11; 8/5; 83/50; 17/11; 8/5; 8/5; 13/8; 31/20; 8/5; ; ; 6/4; 13/8
Watford; 19/10; 19/10; 28/15; 9/5; 2; 19/10; 15/8; 2; 15/8; 2; 19/10; 9/5; 39/20; 9/5; ; 2; 37/19; 2; 2; 37/19; 15/8; 2; 15/8; 2; ; ; 9/5; 2
Draw ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 9/4; 43/20; 11/5; 21/10; 21/10; 28/13; 113/ 50; 11/5; 28/13; 11/5; 11/5; 21/10; 28/13; ; ; 21/10; 21/10
META; english/premier-league/brighton-v-watford; 2017-12-21 22:16:08 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 31/20; 6/4; 8/5; 13/8; 17/11; 13/8; 13/8; 6/4; 28/17; 31/20; 6/4; 8/5; 6/4; 33/20; 8/5; 8/5; 17/11; 28/17; 43/25; 19/12; 8/5; 8/5; 17/10; 31/20; 28/17; ; 8/5; 13/8; 17/10
Watford; 15/8; 15/8; 9/5; 9/5; 2; 2; 15/8; 15/8; 2; 9/5; 2; 9/5; 9/5; 15/8; 9/5; ; 2; 19/10; 99/50; 37/19; 37/19; 15/8; 19/10; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw ; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 43/20; 11/5; 21/10; 21/10; 28/13; 11/5; 11/5; 28/13; 11/5; 11/5; 21/10; 28/13; ; 21/10; 21/10; 21/10
META; english/premier-league/brighton-v-watford; 2017-12-22 02:16:10 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 13/8; 6/4; 17/11; 13/8; 17/11; 13/8; 8/5; 6/4; 28/17; 31/20; 6/4; 8/5; 6/4; 33/20; 8/5; 8/5; 17/11; 8/5; 43/25; 19/12; 8/5; 8/5; 17/10; 31/20; 28/17; ; 8/5; 8/5; 17/10
Watford; 2; 15/8; 9/5; 9/5; 2; 2; 19/10; 15/8; 2; 9/5; 2; 9/5; 9/5; 19/10; 9/5; ; 2; 37/19; 99/50; 37/19; 37/19; 15/8; 19/10; 15/8; 37/19; ; 19/10; 19/10; 19/10
Draw ; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 43/20; 11/5; 21/10; 21/10; 28/13; 11/5; 11/5; 28/13; 11/5; 11/5; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-22 10:16:12 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 13/8; 8/5; 17/11; 13/8; 17/11; 13/8; 8/5; 6/4; 28/17; 31/20; 8/5; 8/5; 6/4; 33/20; 8/5; 8/5; 17/11; 8/5; 43/25; 19/12; 8/5; 8/5; 17/10; 31/20; 28/17; ; 8/5; 6/4; 17/10
Watford; 2; 9/5; 9/5; 9/5; 2; 2; 19/10; 15/8; 2; 9/5; 2; 9/5; 9/5; 19/10; 9/5; 15/8; 2; 37/19; 99/50; 37/19; 37/19; 15/8; 19/10; 15/8; 37/19; ; 19/10; 15/8; 19/10
Draw ; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 43/20; 11/5; 21/10; 21/10; 28/13; 11/5; 11/5; 28/13; 11/5; 11/5; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-22 14:16:09 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 13/8; 8/5; 17/11; 13/8; 17/11; 13/8; 8/5; 6/4; 28/17; 31/20; 8/5; 13/8; 6/4; 33/20; 13/8; 8/5; 17/11; 8/5; 83/50; 14/9; 8/5; 8/5; 17/10; 31/20; 28/17; ; 8/5; 8/5; 13/8
Watford; 2; 9/5; 9/5; 2; 2; 2; 19/10; 15/8; 2; 9/5; 2; 15/8; 9/5; 19/10; 19/10; 2; 2; 37/19; 51/25; 2; 37/19; 15/8; 19/10; 15/8; 37/19; ; 19/10; 19/10; 2
Draw ; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 43/20; 11/5; 21/10; 21/10; 28/13; 111/ 50; 28/13; 28/13; 11/5; 11/5; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-22 18:16:10 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 13/8; 13/8; 17/11; 13/8; 42/25; 13/8; 13/8; 6/4; 28/17; 31/20; 8/5; 13/8; 6/4; 33/20; 13/8; 8/5; 17/11; 8/5; 17/11; 14/9; 8/5; 8/5; 17/10; 31/20; 28/17; ; 8/5; 8/5; 13/8
Watford; 2; 9/5; 28/15; 2; 2; 2; 19/10; 15/8; 2; 9/5; 2; 15/8; 9/5; 19/10; 19/10; 2; 2; 19/10; 2; 2; 37/19; 15/8; 19/10; 15/8; 37/19; ; 19/10; 19/10; 2
Draw ; 11/5; 21/10; 21/10; 21/10; 56/25; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 28/13; 28/13; 11/5; 11/5; 11/5; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-22 22:16:10 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 13/8; 8/5; 17/11; 13/8; 42/25; 13/8; 13/8; 6/4; 28/17; 31/20; 8/5; 13/8; 6/4; 33/20; 17/10; 8/5; 17/11; 8/5; 17/11; 14/9; 8/5; 8/5; 17/10; 31/20; 28/17; ; 13/8; 13/8; 13/8
Watford; 2; 9/5; 28/15; 2; 199/ 100; 2; 19/10; 15/8; 2; 9/5; 2; 19/10; 9/5; 15/8; 19/10; 2; 2; 19/10; 2; 2; 37/19; 15/8; 19/10; 15/8; 37/19; ; 19/10; 19/10; 2
Draw ; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 28/13; 28/13; 11/5; 11/5; 11/5; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-23 02:16:04 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 13/8; 8/5; 17/11; 13/8; 171/ 100; 13/8; 13/8; 8/5; 28/17; 31/20; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 17/11; 8/5; 17/11; 14/9; 8/5; 8/5; 13/8; 31/20; 28/17; ; 13/8; 13/8; 13/8
Watford; 2; 9/5; 28/15; 2; 2; 19/10; 19/10; 15/8; 2; 9/5; 2; 19/10; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 2; 37/19; 15/8; 2; 15/8; 37/19; ; 19/10; 19/10; 2
Draw ; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 28/13; 28/13; 11/5; 11/5; 11/5; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-23 02:30:43 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 13/8; 8/5; 17/11; 13/8; 171/ 100; 13/8; 13/8; 8/5; 28/17; 31/20; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 17/11; 8/5; 17/11; 14/9; 8/5; 8/5; 13/8; 31/20; 28/17; ; 13/8; 13/8; 13/8
Watford; 2; 9/5; 28/15; 2; 2; 19/10; 19/10; 15/8; 2; 9/5; 2; 19/10; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 2; 37/19; 15/8; 2; 15/8; 37/19; ; 19/10; 19/10; 2
Draw ; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 28/13; 28/13; 11/5; 11/5; 11/5; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-23 02:31:03 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 13/8; 8/5; 17/11; 13/8; 171/ 100; 13/8; 13/8; 8/5; 28/17; 31/20; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 17/11; 8/5; 17/11; 14/9; 8/5; 8/5; 13/8; 31/20; 28/17; ; 13/8; 13/8; 13/8
Watford; 2; 9/5; 28/15; 2; 2; 19/10; 19/10; 15/8; 2; 9/5; 2; 19/10; 15/8; 19/10; 19/10; 2; 2; 19/10; 2; 2; 37/19; 15/8; 2; 15/8; 37/19; ; 19/10; 19/10; 2
Draw ; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 28/13; 28/13; 11/5; 11/5; 11/5; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-23 10:16:05 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 13/8; 8/5; 28/17; 31/20; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 17/11; 8/5; 17/11; 13/8; 8/5; 8/5; 13/8; 31/20; 28/17; ; 13/8; 13/8; 17/10
Watford; 2; 9/5; 9/5; 2; 197/ 100; 19/10; 19/10; 15/8; 2; 9/5; 2; 19/10; 15/8; 19/10; 19/10; 2; 2; 37/19; 2; 13/7; 37/19; 15/8; 2; 15/8; 37/19; ; 19/10; 19/10; 2
Draw ; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-23 10:30:44 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 13/8; 6/4; 8/5; 13/8; 17/10; 13/8; 13/8; 8/5; 28/17; 31/20; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 17/11; 8/5; 17/11; 13/8; 8/5; 8/5; 13/8; 31/20; 28/17; ; 13/8; 13/8; 17/10
Watford; 2; 9/5; 9/5; 2; 197/ 100; 19/10; 19/10; 15/8; 2; 9/5; 2; 19/10; 15/8; 19/10; 19/10; 2; 2; 37/19; 2; 13/7; 37/19; 15/8; 2; 15/8; 37/19; ; 19/10; 19/10; 2
Draw ; 11/5; 11/5; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-23 10:31:06 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 13/8; 6/4; 8/5; 13/8; 17/10; 13/8; 13/8; 8/5; 28/17; 31/20; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 17/11; 8/5; 17/11; 13/8; 8/5; 8/5; 13/8; 31/20; 28/17; ; 13/8; 13/8; 17/10
Watford; 2; 9/5; 9/5; 2; 197/ 100; 19/10; 19/10; 15/8; 2; 9/5; 2; 19/10; 15/8; 19/10; 19/10; 2; 2; 37/19; 2; 13/7; 37/19; 15/8; 2; 15/8; 37/19; ; 19/10; 19/10; 2
Draw ; 11/5; 11/5; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/brighton-v-watford; 2017-12-23 14:16:09 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 17/10; 13/8; 17/10; 13/8; 44/25; 17/10; 17/10; 8/5; 7/4; 17/10; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; 17/11; 28/17; 17/11; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; ; 13/8; 13/8; 17/10
Watford; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 19/10; 15/8; 2; 9/5; 49/25; 9/5; 15/8; 19/10; 37/19; 24/13; 37/19; 19/10; 24/13; 9/5; 15/8; 9/5; 19/10; ; 9/5; 15/8; 19/10
Draw ; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 28/13; 28/13; 11/5; 9/4; 11/5; 28/13; ; 21/10; 21/10; 9/4
META; english/premier-league/brighton-v-watford; 2017-12-23 14:32:41 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 17/10; 13/8; 28/17; 13/8; 7/4; 17/10; 17/10; 8/5; 7/4; 17/10; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; 28/17; 28/17; 28/17; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; ; 13/8; 13/8; 17/10
Watford; 19/10; 7/4; 9/5; 15/8; 191/ 100; 19/10; 19/10; 15/8; 19/10; 15/8; 2; 9/5; 49/25; 9/5; 15/8; 15/8; 9/5; 24/13; 9/5; 19/10; 24/13; 9/5; 15/8; 9/5; 24/13; ; 15/8; 15/8; 19/10
Draw ; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 28/13; 11/5; 9/4; 11/5; 28/13; ; 21/10; 21/10; 23/10
META; english/premier-league/brighton-v-watford; 2017-12-23 14:33:03 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Brighton; 17/10; 13/8; 28/17; 13/8; 7/4; 17/10; 17/10; 8/5; 7/4; 17/10; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; 28/17; 28/17; 28/17; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; ; 13/8; 13/8; 17/10
Watford; 19/10; 7/4; 9/5; 15/8; 191/ 100; 19/10; 19/10; 15/8; 19/10; 9/5; 2; 9/5; 49/25; 9/5; 15/8; 15/8; 9/5; 24/13; 9/5; 19/10; 24/13; 9/5; 15/8; 9/5; 24/13; ; 15/8; 15/8; 19/10
Draw ; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 28/13; 11/5; 9/4; 11/5; 28/13; ; 21/10; 21/10; 23/10
META; english/premier-league/brighton-v-watford; 2017-12-23 18:16:03 GMT+2; 2017-12-23 15:00; In Play; Xlenovo
Draw; 1; 13/8; 11/10; 1; 111/ 50; ; 9/4; 1; 15/14; ; 11/8; 1; 1; ; 19/20; 1; 1; 11/10; 19/20; ; 1; ; 1; 1; 7/5; ; ; ; 
Brighton; 2; 7/4; 21/10; 19/10; 171/ 100; ; 8/5; 21/10; 21/10; ; 2; 21/10; 21/10; ; 21/10; 11/5; 9/4; 39/19; 23/10; ; 11/5; ; 2; 23/10; 24/13; ; ; ; 21/10
Watford; 10/3; 15/8; 29/10; 16/5; 87/50; ; 9/5; 3; 56/19; ; 5/2; 5/2; 10/3; ; 57/20; 11/4; 11/4; 14/5; 29/10; ; 31/10; ; 33/10; 3; 12/5; ; ; ; 
META; english/premier-league/brighton-v-watford; 2017-12-23 18:31:37 GMT+2; 2017-12-23 15:00; In Play; Xlenovo
Brighton; 2/9; 15/8; 23/10; 2/9; 171/ 100; 19/10; 2; 2/9; 4/17; ; 9/4; 1/5; 1/4; 17/10; 11/50; 2/9; 5/19; 2; 2/9; ; 3/14; ; 2/9; 2/9; 21/10; ; 1/4; ; 1/4
Draw; 15/4; 11/8; 13/15; 4; 111/ 50; 5/4; 6/4; 7/2; 39/10; ; 1; 7/2; 7/2; 43/20; 69/20; 7/2; 7/2; 21/20; 15/4; ; 43/10; ; 4; 4; 1; ; 21/5; ; 21/5
Watford; 28; 9/4; 17/5; 20; 87/50; 13/5; 9/4; 22; 19; ; 3; 20; 20; 15/8; 22; 20; 37/2; 58/19; 22; ; 24; ; 22; 25; 33/10; ; 28; ; 26
META; english/premier-league/brighton-v-watford; 2017-12-23 18:32:01 GMT+2; 2017-12-23 15:00; In Play; Xlenovo
Brighton; 2/9; 15/8; 23/10; 2/9; 171/ 100; 19/10; 2; 2/9; 4/17; ; 9/4; 1/5; 1/4; 17/10; 11/50; 2/9; 5/19; 2; 2/9; ; 3/14; ; 2/9; 2/9; 21/10; ; 1/4; ; 1/4
Draw; 15/4; 11/8; 13/15; 4; 111/ 50; 5/4; 6/4; 7/2; 39/10; ; 1; 7/2; 7/2; 43/20; 69/20; 7/2; 7/2; 21/20; 15/4; ; 43/10; ; 4; 4; 1; ; 21/5; ; 21/5
Watford; 28; 9/4; 17/5; 20; 87/50; 13/5; 9/4; 22; 19; ; 3; 20; 20; 15/8; 22; 20; 37/2; 58/19; 22; ; 24; ; 22; 25; 33/10; ; 28; ; 26
