META; english/premier-league/bournemouth-v-brighton; 2017-08-23 18:20:50 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Draw; 11/5; 12/5; 23/10; ; 12/5; 13/5; 12/5; 5/2; 5/2; 11/5; 21/10; 23/10; 12/5; 5/2; 5/2; 9/4; 40/17; 5/2; 12/5; 49/20; 40/17; 5/2; ; 5/2; 23/10; ; 23/10; ; 
Brighton; 3; 11/4; 3; ; 11/4; 14/5; 31/10; 11/4; 3; 14/5; 11/4; 3; 59/20; 29/10; 14/5; 11/4; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 14/5; ; 27/10; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-08 10:17:19 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; 1; ; 21/20; 1; 1; 1; 9/10; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 9/10; 19/20; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 12/5; 23/10; ; 12/5; 13/5; 12/5; 12/5; 5/2; 11/5; 21/10; 23/10; 12/5; 12/5; 5/2; 9/4; 40/17; 5/2; 12/5; 49/20; 40/17; 5/2; ; 5/2; 23/10; ; 11/5; ; 
Brighton; 3; 11/4; 3; ; 11/4; 14/5; 31/10; 3; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 11/4; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-08 14:17:13 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; 1; 1; 10/11; 1; 1; 1; 9/10; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 9/10; 19/20; 26/25; 22/23; 9/10; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 11/5; 21/10; 23/10; 12/5; 12/5; 5/2; 9/4; 40/17; 5/2; 12/5; 49/20; 40/17; 5/2; ; 5/2; 23/10; ; 9/4; ; 
Brighton; 3; 11/4; 3; 14/5; 3; 14/5; 16/5; 3; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 37/13; 37/13; 3; 37/13; 13/4; 27/10; 3; ; 3; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-08 18:17:20 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; 1; 1; 10/11; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 1; 1; 19/20; 19/20; 19/20; 26/25; 22/23; 19/20; 21/20; 1; 1; ; 20/21; ; 
Draw; 11/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 11/5; 21/10; 23/10; 12/5; 5/2; 5/2; 9/4; 40/17; 12/5; 12/5; 49/20; 40/17; 12/5; 13/5; 5/2; 23/10; ; 23/10; ; 
Brighton; 3; 11/4; 3; 14/5; 3; 14/5; 31/10; 3; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 29/10; 37/13; 3; 37/13; 13/4; 27/10; 3; 13/5; 3; 14/5; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-08 22:17:18 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; 1; 1; 10/11; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 1; 19/20; 19/20; 19/20; 19/20; 51/50; 1; 19/20; 21/20; 1; 1; ; 20/21; ; 
Draw; 11/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 23/10; 12/5; 11/5; 21/10; 23/10; 12/5; 5/2; 5/2; 19/8; 40/17; 12/5; 40/17; 5/2; 40/17; 12/5; 13/5; 5/2; 23/10; ; 9/4; ; 
Brighton; 3; 11/4; 3; 14/5; 3; 14/5; 16/5; 16/5; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 29/10; 37/13; 3; 37/13; 13/4; 13/5; 3; 13/5; 3; 29/10; ; 3; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-09 02:17:19 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; 1; 1; 10/11; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 1; 19/20; ; 19/20; 19/20; 51/50; 1; 19/20; 21/20; 1; 1; ; 20/21; ; 
Draw; 11/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 23/10; 12/5; 11/5; 21/10; 23/10; 12/5; 5/2; 5/2; 19/8; ; 12/5; 40/17; 5/2; 40/17; 12/5; 13/5; 5/2; 23/10; ; 9/4; ; 
Brighton; 3; 11/4; 3; 14/5; 3; 14/5; 16/5; 16/5; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 29/10; ; 3; 37/13; 13/4; 13/5; 3; 13/5; 3; 29/10; ; 3; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-09 10:17:18 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; 1; 1; 10/11; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 21/20; 1; 19/20; 19/20; 19/20; 19/20; 51/50; 1; 19/20; 21/20; 1; 1; ; 20/21; ; 
Draw; 11/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 23/10; 12/5; 11/5; 21/10; 23/10; 12/5; 5/2; 5/2; 19/8; 40/17; 12/5; 40/17; 5/2; 40/17; 12/5; 13/5; 5/2; 23/10; ; 9/4; ; 
Brighton; 3; 11/4; 3; 14/5; 3; 14/5; 31/10; 16/5; 3; 14/5; 11/4; 3; 59/20; 3; 14/5; 29/10; 37/13; 3; 37/13; 13/4; 13/5; 3; 13/5; 3; 29/10; ; 3; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-09 14:17:26 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; 1; 1; 10/11; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 19/20; 19/20; 51/50; 1; 19/20; 21/20; 1; 1; ; 20/21; ; 
Draw; 11/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 23/10; 12/5; 11/5; 21/10; 23/10; 12/5; 12/5; 5/2; 19/8; 40/17; 12/5; 40/17; 5/2; 40/17; 12/5; 13/5; 5/2; 23/10; ; 9/4; ; 
Brighton; 3; 11/4; 3; 14/5; 3; 14/5; 31/10; 16/5; 3; 14/5; 11/4; 3; 59/20; 10/3; 14/5; 29/10; 37/13; 3; 37/13; 13/4; 13/5; 3; 13/5; 3; 29/10; ; 3; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-09 18:17:15 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; 1; 1; 10/11; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; ; ; 19/20; 51/50; ; 19/20; 21/20; 1; 1; ; 20/21; ; 
Draw; 11/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 23/10; 12/5; 11/5; 21/10; 23/10; 12/5; 12/5; 5/2; 19/8; ; ; 40/17; 5/2; ; 12/5; 13/5; 5/2; 23/10; ; 23/10; ; 
Brighton; 3; 11/4; 3; 14/5; 3; 14/5; 16/5; 16/5; 3; 14/5; 11/4; 3; 59/20; 10/3; 14/5; 29/10; ; ; 37/13; 13/4; ; 3; 13/5; 3; 29/10; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-09 22:16:58 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 1; 1; 11/10; 1; 10/11; 21/20; 21/20; 1; 19/20; 19/20; 19/20; 21/20; 1; 1; 1; 1; ; 19/20; 21/20; 109/100; 21/20; 19/20; 21/20; 21/20; 21/20; ; 21/20; ; 
Draw; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 21/10; 11/5; 47/20; 12/5; 5/2; 9/4; ; 12/5; 23/10; 49/20; 40/17; 12/5; 13/5; 12/5; 23/10; ; 23/10; ; 
Brighton; 3; 11/4; 27/10; 14/5; 3; 3; 3; 16/5; 3; 14/5; 11/4; 14/5; 14/5; 10/3; 11/4; 37/13; ; 3; 45/17; 61/20; 12/5; 3; 13/5; 14/5; 11/4; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-10 02:16:56 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 11/10; 11/10; 23/20; 1; 10/11; 21/20; 23/20; 11/10; 19/20; 19/20; 19/20; 11/10; 21/20; 21/20; 1; 21/20; 19/20; 19/20; 21/20; 109/100; 21/20; 19/20; 21/20; 11/10; 21/20; ; 21/20; ; 
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 21/10; 9/4; 47/20; 5/2; 5/2; 9/4; 40/17; 12/5; 23/10; 49/20; 40/17; 12/5; 13/5; 12/5; 23/10; ; 23/10; ; 
Brighton; 13/5; 13/5; 13/5; 14/5; 3; 3; 14/5; 11/4; 3; 14/5; 11/4; 13/5; 53/20; 3; 11/4; 11/4; 37/13; 3; 13/5; 61/20; 12/5; 3; 13/5; 11/4; 11/4; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-10 10:16:51 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 11/10; 11/10; 23/20; 1; 10/11; 21/20; 23/20; 11/10; 19/20; 19/20; 19/20; 11/10; 11/10; 21/20; 11/10; 21/20; 19/20; 19/20; 21/20; 23/20; 21/20; 19/20; 21/20; 11/10; 21/20; ; 11/10; ; 
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 21/10; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 13/5; 12/5; 23/10; ; 23/10; ; 
Brighton; 13/5; 13/5; 13/5; 14/5; 3; 3; 14/5; 11/4; 3; 14/5; 11/4; 13/5; 51/20; 3; 13/5; 11/4; 37/13; 3; 13/5; 29/10; 12/5; 3; 13/5; 13/5; 11/4; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-10 14:16:54 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 11/10; 11/10; 11/10; 1; 10/11; 21/20; 11/10; 11/10; 19/20; 19/20; 19/20; 11/10; 11/10; 21/20; 11/10; 21/20; 19/20; 19/20; 21/20; 28/25; 21/20; 19/20; 21/20; 11/10; 21/20; ; 11/10; ; 
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 21/10; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 12/5; 40/17; 123/50; 40/17; 12/5; 13/5; 12/5; 23/10; ; 23/10; ; 
Brighton; 13/5; 13/5; 27/10; 14/5; 3; 3; 29/10; 11/4; 3; 14/5; 11/4; 13/5; 51/20; 3; 13/5; 11/4; 37/13; 3; 13/5; 73/25; 12/5; 3; 13/5; 11/4; 11/4; ; 14/5; ; 
META; english/premier-league/bournemouth-v-brighton; 2017-09-10 18:16:47 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 11/10; 1; 23/20; 1; 10/11; 6/5; 23/20; 11/10; 11/10; 19/20; 19/20; 23/20; 21/20; 21/20; 11/10; 21/20; 19/20; 11/10; 11/10; 119/100; 12/11; 11/10; 21/20; 11/10; 11/10; ; 11/10; ; 23/20
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 9/4; 47/20; 5/2; 12/5; 9/4; 40/17; 23/10; 23/10; 121/50; 40/17; 23/10; 13/5; 12/5; 23/10; ; 9/4; ; 23/10
Brighton; 13/5; 14/5; 13/5; 14/5; 3; 5/2; 14/5; 11/4; 45/17; 14/5; 11/4; 5/2; 53/20; 3; 13/5; 11/4; 37/13; 45/17; 27/11; 69/25; 23/10; 45/17; 13/5; 13/5; 13/5; ; 11/4; ; 27/10
META; english/premier-league/bournemouth-v-brighton; 2017-09-10 22:16:45 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 11/10; 1; 23/20; 1; 1; 6/5; 23/20; 11/10; 11/10; 19/20; 19/20; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 15/13; 61/50; 12/11; 11/10; 21/20; 11/10; 11/10; ; 23/20; ; 23/20
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 9/4; 47/20; 5/2; 12/5; 9/4; 11/5; 23/10; 9/4; 58/25; 40/17; 23/10; 13/5; 12/5; 11/5; ; 9/4; ; 23/10
Brighton; 13/5; 14/5; 13/5; 14/5; 11/4; 5/2; 11/4; 11/4; 45/17; 14/5; 11/4; 5/2; 5/2; 3; 13/5; 45/17; 5/2; 45/17; 28/11; 14/5; 23/10; 45/17; 13/5; 13/5; 13/5; ; 13/5; ; 11/4
META; english/premier-league/bournemouth-v-brighton; 2017-09-11 02:16:44 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 11/10; 1; 23/20; 1; 1; 11/10; 23/20; 11/10; 11/10; 19/20; 19/20; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 15/13; 6/5; 12/11; 11/10; 21/20; 11/10; 11/10; ; 23/20; ; 23/20
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 9/4; 47/20; 5/2; 12/5; 9/4; 11/5; 23/10; 9/4; 23/10; 40/17; 23/10; 13/5; 12/5; 11/5; ; 9/4; ; 23/10
Brighton; 13/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 45/17; 14/5; 11/4; 5/2; 5/2; 3; 13/5; 45/17; 5/2; 45/17; 13/5; 72/25; 23/10; 45/17; 13/5; 13/5; 13/5; ; 13/5; ; 14/5
META; english/premier-league/bournemouth-v-brighton; 2017-09-11 10:16:44 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 23/20; 23/20; 23/20; 1; 1; 11/10; 6/5; 6/5; 11/10; 19/20; 19/20; 23/20; 11/10; 5/4; 11/10; 11/10; 11/10; 11/10; 15/13; 6/5; 12/11; 11/10; 21/20; 11/10; 11/10; ; 23/20; ; 23/20
Draw; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 47/20; 12/5; 12/5; 9/4; 11/5; 23/10; 9/4; 23/10; 40/17; 23/10; 13/5; 12/5; 11/5; ; 9/4; ; 23/10
Brighton; 5/2; 5/2; 13/5; 14/5; 11/4; 11/4; 27/10; 5/2; 45/17; 14/5; 11/4; 5/2; 5/2; 11/4; 13/5; 13/5; 5/2; 45/17; 13/5; 72/25; 23/10; 45/17; 13/5; 13/5; 5/2; ; 27/10; ; 14/5
META; english/premier-league/bournemouth-v-brighton; 2017-09-11 14:16:44 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 23/20; 23/20; 23/20; 1; 1; 11/10; 6/5; 6/5; 11/10; 19/20; 19/20; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 15/13; 6/5; 12/11; 11/10; ; 11/10; 11/10; ; 23/20; 10/9; 23/20
Draw; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 9/4; 47/20; 12/5; 12/5; 9/4; 11/5; 23/10; 9/4; 23/10; 40/17; 23/10; ; 12/5; 11/5; ; 9/4; 11/5; 23/10
Brighton; 5/2; 5/2; 13/5; 14/5; 11/4; 11/4; 27/10; 5/2; 45/17; 14/5; 11/4; 5/2; 5/2; 11/4; 13/5; 13/5; 5/2; 45/17; 13/5; 72/25; 23/10; 45/17; ; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; english/premier-league/bournemouth-v-brighton; 2017-09-11 18:16:42 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth; 23/20; 11/10; 23/20; 1; 1; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 119/100; 15/13; 11/10; ; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 21/10; 9/4; 47/20; 12/5; 12/5; 9/4; 11/5; 23/10; 9/4; 117/50; 12/5; 23/10; ; 12/5; 11/5; ; 9/4; 23/10; 23/10
Brighton; 5/2; 5/2; 13/5; 14/5; 11/4; 11/4; 11/4; 5/2; 45/17; 5/2; 12/5; 5/2; 5/2; 11/4; 13/5; 13/5; 5/2; 45/17; 13/5; 143/50; 28/11; 45/17; ; 13/5; 5/2; ; 14/5; 11/4; 14/5
META; english/premier-league/bournemouth-v-brighton; 2017-09-11 22:16:42 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 11/10; 23/20; 1; 1; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 119/100; 15/13; 11/10; ; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 21/10; 21/10; 9/4; 47/20; 12/5; 12/5; 9/4; 11/5; 23/10; 9/4; 117/50; 12/5; 23/10; ; 12/5; 11/5; ; 9/4; 23/10; 23/10
Brighton; 5/2; 5/2; 13/5; 14/5; 11/4; 11/4; 11/4; 5/2; 45/17; 5/2; 12/5; 5/2; 5/2; 11/4; 13/5; 13/5; 5/2; 45/17; 13/5; 143/50; 28/11; 45/17; ; 13/5; 5/2; ; 27/10; 11/4; 27/10
META; english/premier-league/bournemouth-v-brighton; 2017-09-12 02:16:40 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 11/10; 23/20; 1; 1; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 15/13; 123/100; 9/8; 11/10; ; 11/10; 11/10; ; 23/20; 10/9; 23/20
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 21/10; 9/4; 47/20; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 117/50; 12/5; 23/10; ; 12/5; 11/5; ; 9/4; 23/10; 9/4
Brighton; 5/2; 5/2; 13/5; 14/5; 11/4; 11/4; 11/4; 12/5; 45/17; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 45/17; 13/5; 137/50; 13/5; 45/17; ; 13/5; 5/2; ; 11/4; 13/5; 11/4
META; english/premier-league/bournemouth-v-brighton; 2017-09-12 10:16:40 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 11/10; 23/20; 1; 1; 11/10; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 15/13; 119/100; 9/8; 11/10; ; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 47/20; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; ; 12/5; 11/5; ; 9/4; 23/10; 9/4
Brighton; 5/2; 5/2; 13/5; 14/5; 11/4; 11/4; 27/10; 12/5; 45/17; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 45/17; 13/5; 57/20; 13/5; 45/17; ; 13/5; 5/2; ; 11/4; 13/5; 11/4
META; english/premier-league/bournemouth-v-brighton; 2017-09-12 14:16:42 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 23/20; 23/20; 1; 1; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 15/13; 117/100; 8/7; 11/10; 13/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 11/5; 9/4; 47/20; 12/5; 12/5; 28/13; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; ; 12/5; 11/5; ; 9/4; 11/5; 23/10
Brighton; 5/2; 5/2; 13/5; 14/5; 11/4; 11/4; 11/4; 12/5; 45/17; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/11; 5/2; 45/17; 13/5; 29/10; 45/17; 45/17; 11/5; 13/5; 5/2; ; 14/5; 14/5; 11/4
META; english/premier-league/bournemouth-v-brighton; 2017-09-12 18:16:45 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 11/10; 23/20; 1; 1; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 11/10; 15/13; 6/5; 10/9; 11/10; 6/5; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 47/20; 12/5; 12/5; 28/13; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 11/5; ; 11/5; 21/10; 23/10
Brighton; 5/2; 13/5; 13/5; 14/5; 11/4; 11/4; 11/4; 12/5; 45/17; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 28/11; 5/2; 45/17; 13/5; 141/50; 11/4; 45/17; 11/5; 13/5; 5/2; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-brighton; 2017-09-12 22:16:39 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 11/10; 23/20; 1; 1; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 11/10; 15/13; 6/5; 10/9; 11/10; 6/5; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 12/5; 28/13; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; ; 11/5; 11/5; 23/10
Brighton; 5/2; 13/5; 13/5; 14/5; 11/4; 11/4; 11/4; 12/5; 45/17; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 28/11; 5/2; 45/17; 45/17; 141/50; 11/4; 45/17; 11/5; 13/5; 5/2; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-brighton; 2017-09-13 02:16:20 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 11/10; 23/20; 1; 1; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 11/10; 15/13; 6/5; 10/9; 11/10; 6/5; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 12/5; 28/13; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; ; 11/5; 21/10; 23/10
Brighton; 5/2; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; 12/5; 45/17; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 28/11; 5/2; 45/17; 45/17; 141/50; 11/4; 45/17; 11/5; 13/5; 5/2; ; 14/5; 13/5; 14/5
META; english/premier-league/bournemouth-v-brighton; 2017-09-13 10:16:40 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 11/10; 23/20; 1; 1; 11/10; 23/20; 6/5; 15/13; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 15/13; 15/13; 6/5; 10/9; 15/13; 6/5; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 11/5; 9/4; 23/10; 47/20; 12/5; 12/5; 28/13; 11/5; 9/4; 23/10; 47/20; 23/10; 9/4; 12/5; 12/5; 23/10; ; 11/5; 2; 23/10
Brighton; 5/2; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 28/11; 5/2; 27/10; 45/17; 141/50; 11/4; 27/10; 11/5; 13/5; 5/2; ; 14/5; 12/5; 14/5
META; english/premier-league/bournemouth-v-brighton; 2017-09-13 14:16:44 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 11/10; 11/10; 1; 1; 11/10; 23/20; 6/5; 15/13; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 21/20; 11/10; 15/13; 15/13; 119/100; 10/9; 15/13; 6/5; 11/10; 11/10; ; 23/20; 23/20; 23/20
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 12/5; 9/4; 28/13; 11/5; 9/4; 23/10; 59/25; 23/10; 9/4; 12/5; 12/5; 23/10; ; 11/5; 9/4; 23/10
Brighton; 5/2; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 28/11; 5/2; 27/10; 45/17; 141/50; 11/4; 27/10; 11/5; 13/5; 5/2; ; 11/4; 27/10; 11/4
META; english/premier-league/bournemouth-v-brighton; 2017-09-13 18:16:42 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 23/20; 23/20; 6/5; 1; 6/5; 6/5; 5/4; 16/13; 15/13; 23/20; 23/20; 23/20; 5/4; 11/10; 11/10; 11/10; 6/5; 15/13; 123/100; 22/19; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 9/4; 23/10; 117/50; 23/10; 9/4; 12/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
Brighton; 5/2; 12/5; 5/2; 23/10; 11/4; 13/5; 27/10; 12/5; 45/17; 5/2; 5/2; 5/2; 5/2; 12/5; 11/4; 19/8; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 11/5; 5/2; 12/5; ; 13/5; 5/2; 13/5
META; english/premier-league/bournemouth-v-brighton; 2017-09-13 22:16:41 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Bournemouth ; 23/20; 23/20; 6/5; 6/5; 1; 6/5; 6/5; 5/4; 16/13; 15/13; 23/20; 23/20; 23/20; 5/4; 11/10; 11/10; 11/10; 6/5; 6/5; 123/100; 22/19; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5
