META; english/premier-league/brighton-v-swansea; 2018-02-05 14:16:33 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 21/20; 11/10; ; ; ; ; ; ; 11/10; 23/20; ; ; ; ; 23/20; 11/10; 11/10; 15/13; ; ; 6/5; 6/5; 11/10; 11/10; ; ; ; 
META; english/premier-league/brighton-v-swansea; 2018-02-24 02:15:51 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 11/10; 21/20; 11/10; 6/5; 23/20; 11/10; 11/10; 1; 17/16; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 21/20; 8/7; 24/23; 11/10; 23/20; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw ; 11/5; 21/10; 2; 21/10; 43/20; 11/5; 21/10; 15/8; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 28/13; 21/10; 28/13; 28/13; 85/40; 11/5; 21/10; 28/13; ; 2; 21/10; 21/10
Swansea; 16/5; 3; 14/5; 13/5; 33/10; 10/3; 3; 13/5; 17/5; 14/5; 3; 14/5; 14/5; 3; 100/30; 11/4; 31/10; 13/4; 37/13; 33/10; 3; 31/10; 3; 31/10; ; 3; 3; 3
META; english/premier-league/brighton-v-swansea; 2018-02-24 10:15:49 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 11/10; 11/10; 11/10; 6/5; 29/25; 23/20; 11/10; 1; 15/13; 1; 23/20; 23/20; 11/10; 23/20; 11/10; ; 11/10; 21/20; 15/14; 19/17; 21/20; 23/20; 23/20; 11/10; ; 21/20; 11/10; 10/9
Draw ; 11/5; 21/10; 2; 21/10; 111/50; 11/5; 21/10; 15/8; 24/11; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 28/13; 28/13; 85/40; 21/10; 21/10; 28/13; ; 2; 21/10; 21/10
Swansea; 16/5; 29/10; 14/5; 13/5; 63/20; 31/10; 29/10; 13/5; 37/12; 3; 3; 14/5; 3; 3; 16/5; ; 58/19; 31/10; 16/5; 3; 3; 16/5; 59/20; 58/19; ; 3; 3; 3
META; english/premier-league/brighton-v-swansea; 2018-02-24 14:15:51 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brighton; 11/10; 21/20; 11/10; 6/5; 57/50; 11/10; 11/10; 1; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 15/14; 19/17; 21/20; 23/20; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw ; 11/5; 21/10; 21/10; 21/10; 109/50; 11/5; 21/10; 15/8; 24/11; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 21/10; 28/13; 85/40; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Swansea; 16/5; 3; 16/5; 13/5; 33/10; 10/3; 16/5; 13/5; 37/12; 16/5; 16/5; 3; 3; 3; 16/5; 3; 41/13; 31/10; 13/4; 3; 3; 16/5; 16/5; 16/5; ; 3; 3; 3
META; english/premier-league/brighton-v-swansea; 2018-02-24 18:15:47 GMT+2; 2018-02-24 15:00; In Play; Xlenovo
Brighton; 1/4; 1/4; 1/4; 1/4; 33/100; 1/4; 143/500; 1; 5/18; ; 1/3; ; 3/10; 2/7; 30/100; 1/4; 5/18; 5/19; 6/19; ; ; ; 1/4; 5/18; ; 3/10; ; 2/7
Draw; 15/4; 4; 18/5; 19/5; 73/20; 15/4; 10/3; 15/8; 18/5; ; 7/2; ; 16/5; 37/10; 69/20; 7/2; 37/10; 18/5; 15/4; ; ; ; 4; 15/4; ; 7/2; ; 7/2
Swansea; 16; 16; 14; 16; 23/2; 17; 12; 13/5; 12; ; 14; ; 12; 13; 57/4; 16; 53/4; 33/2; 11; ; ; ; 20; 27/2; ; 71/5; ; 73/5
