META; english/premier-league/leicester-v-stoke; 2018-02-05 14:16:28 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester; 3/4; 4/5; ; ; ; ; ; ; 13/18; 4/5; ; ; ; ; 4/5; 4/5; 4/5; 3/4; ; ; 4/5; 4/5; 10/13; 4/5; ; ; ; 
META; english/premier-league/leicester-v-stoke; 2018-02-23 22:15:46 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 4/6; 4/6; 3/4; 37/50; 8/11; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 13/20; 7/10; 8/11; 4/6; 9/13; 7/10; 9/13; 13/19; 4/6; ; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 29/10; 14/5; 27/10; 11/4; 143/50; 29/10; 14/5; 13/5; 29/10; 11/4; ; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 37/13; 14/5; 29/10; 11/4; 14/5; ; 14/5; 14/5; 14/5
Stoke; 17/4; 4; 4; 7/2; 9/2; 9/2; 17/4; 7/2; 50/11; 4; 4; 4; 9/2; 17/4; 17/4; 15/4; 43/10; 4; 21/5; 22/5; 17/4; ; 17/4; 74/17; ; 21/5; 9/2; 22/5
META; english/premier-league/leicester-v-stoke; 2018-02-24 02:15:46 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 8/11; 4/6; 3/4; 37/50; 8/11; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 13/20; 7/10; 8/11; 4/6; 9/13; 7/10; 9/13; 13/19; 4/6; ; 7/10; 5/7; ; 4/6; 4/6; 8/11
Draw; 29/10; 29/10; 27/10; 11/4; 143/50; 29/10; 14/5; 13/5; 29/10; 11/4; ; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 37/13; 14/5; 29/10; 11/4; 14/5; ; 14/5; 14/5; 14/5
Stoke; 17/4; 4; 4; 7/2; 9/2; 9/2; 17/4; 7/2; 50/11; 4; 4; 4; 9/2; 17/4; 17/4; 15/4; 43/10; 4; 21/5; 22/5; 17/4; ; 17/4; 74/17; ; 21/5; 22/5; 22/5
META; english/premier-league/leicester-v-stoke; 2018-02-24 10:15:44 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 7/10; 3/4; 71/100; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 9/13; 7/10; 7/10; 13/19; 4/6; 8/11; 4/6; 9/13; ; 4/6; 4/6; 8/11
Draw; 14/5; 3; 14/5; 11/4; 61/20; 3; 14/5; 13/5; 29/10; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 13/5; 29/10; 14/5; 56/19; 37/13; 14/5; 29/10; 29/10; 29/10; ; 14/5; 14/5; 14/5
Stoke; 9/2; 4; 17/4; 7/2; 9/2; 9/2; 17/4; 7/2; 50/11; 17/4; 9/2; 4; 4; 17/4; 17/4; 15/4; 43/10; 4; 4; 22/5; 17/4; ; 17/4; 22/5; ; 22/5; 9/2; 22/5
META; english/premier-league/leicester-v-stoke; 2018-02-24 14:15:46 GMT+2; 2018-02-24 12:30; Nothing; Xlenovo
Leicester ; 8/11; 7/10; 7/10; 3/4; 71/100; 8/11; 8/11; 4/6; 9/13; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 9/13; 4/6; 7/10; 19/29; 4/6; 7/10; 4/6; 9/13; ; 4/6; 8/11; 8/11
Draw; 14/5; 3; 14/5; 11/4; 149/50; 29/10; 11/4; 13/5; 56/19; 29/10; 14/5; 14/5; 3; 14/5; 14/5; 13/5; 29/10; 14/5; 56/19; 29/10; 14/5; 3; 59/20; 29/10; ; 14/5; 14/5; 14/5
Stoke; 9/2; 4; 21/5; 7/2; 23/5; 9/2; 9/2; 7/2; 23/5; 17/4; 9/2; 4; 4; 17/4; 9/2; 4; 43/10; 17/4; 4; 9/2; 17/4; ; 17/4; 43/10; ; 21/5; 9/2; 9/2
