META; english/premier-league/tottenham-v-southampton; 2017-12-13 18:17:13 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Draw; 17/4; 4; 19/5; 4; 9/2; 4; 17/4; 4; 49/11; 19/5; 4; 15/4; 4; 4; 9/2; 15/4; 4; 21/5; 4; 4; 43/10; 17/4; 21/5; 4; 17/4; ; 21/5; 21/5; 21/5
Southampton; 9; 17/2; 8; 9; 87/10; 9; 17/2; 17/2; 8; 8; 17/2; 8; 10; 8; 15/2; 15/2; 15/2; 8; 15/2; 89/10; 8; 15/2; 9; 17/2; 33/4; ; 9; 46/5; 9
META; english/premier-league/tottenham-v-southampton; 2017-12-26 02:35:44 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 4/11; 4/11; 4/11; 4/11; 37/ 100; 4/11; 7/20; 1/3; 7/19; 4/11; 4/11; 4/11; 3/10; 4/11; 7/20; 1/3; 4/11; 6/17; 4/11; 4/11; 6/17; 1/3; 4/11; 7/20; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 19/5; 4; 9/2; 4; 17/4; 4; 49/11; 4; 4; 15/4; 4; 4; 9/2; 15/4; 4; 21/5; 4; 4; 43/10; 17/4; 21/5; 4; 17/4; ; 21/5; 21/5; 21/5
Southampton; 9; 17/2; 8; 9; 87/10; 9; 17/2; 17/2; 8; 8; 17/2; 8; 10; 8; 15/2; 15/2; 15/2; 8; 15/2; 89/10; 8; 15/2; 9; 17/2; 33/4; ; 9; 46/5; 9
META; english/premier-league/tottenham-v-southampton; 2017-12-26 10:16:05 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 2/5; 4/11; 2/5; 4/11; 39/ 100; 4/11; 2/5; 2/5; 7/17; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 2/5; 2/5; 2/5; 7/17; ; 4/11; 4/11; 2/5
Draw; 17/4; 4; 15/4; 4; 43/10; 4; 4; 7/2; 21/5; 19/5; 4; 15/4; 15/4; 15/4; 17/4; 4; 4; 37/10; 4; 75/19; 41/10; 19/5; 4; 15/4; 15/4; ; 4; 4; 21/5
Southampton; 15/2; 8; 15/2; 17/2; 83/10; 17/2; 15/2; 8; 36/5; 8; 8; 7; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 15/2; 69/10; 7; 7; 8; 15/2; 31/4; ; 8; 41/5; 42/5
META; english/premier-league/tottenham-v-southampton; 2017-12-26 10:32:41 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 2/5; 4/11; 2/5; 4/11; 39/ 100; 4/11; 2/5; 2/5; 7/17; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 2/5; 2/5; 2/5; 7/17; ; 4/11; 4/11; 2/5
Draw; 17/4; 4; 15/4; 4; 43/10; 4; 4; 7/2; 21/5; 19/5; 4; 4; 15/4; 19/5; 17/4; 19/5; 4; 37/10; 4; 75/19; 41/10; 19/5; 4; 15/4; 15/4; ; 4; 4; 21/5
Southampton; 15/2; 8; 15/2; 17/2; 83/10; 17/2; 8; 8; 36/5; 15/2; 8; 8; 15/2; 15/2; 8; 8; 15/2; 15/2; 15/2; 69/10; 7; 7; 8; 15/2; 31/4; ; 8; 41/5; 42/5
META; english/premier-league/tottenham-v-southampton; 2017-12-26 10:33:03 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 2/5; 4/11; 2/5; 4/11; 39/ 100; 4/11; 2/5; 2/5; 7/17; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 2/5; 2/5; 2/5; 7/17; ; 4/11; 4/11; 2/5
Draw; 17/4; 4; 15/4; 4; 43/10; 4; 4; 7/2; 21/5; 19/5; 4; 4; 15/4; 19/5; 17/4; 19/5; 4; 37/10; 4; 75/19; 41/10; 19/5; 4; 15/4; 15/4; ; 4; 4; 21/5
Southampton; 15/2; 8; 15/2; 17/2; 83/10; 17/2; 8; 8; 36/5; 15/2; 8; 8; 15/2; 15/2; 8; 8; 15/2; 15/2; 15/2; 69/10; 7; 7; 8; 15/2; 31/4; ; 8; 41/5; 42/5
META; english/premier-league/tottenham-v-southampton; 2017-12-26 10:36:49 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 2/5; 4/11; 2/5; 4/11; 39/ 100; 4/11; 2/5; 2/5; 7/17; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 2/5; 2/5; 2/5; 7/17; ; 4/11; 4/11; 2/5
Draw; 17/4; 4; 15/4; 4; 43/10; 4; 15/4; 7/2; 21/5; 19/5; 4; 4; 15/4; 19/5; 17/4; 19/5; 4; 37/10; 4; 75/19; 41/10; 19/5; 4; 15/4; 15/4; ; 4; 4; 21/5
Southampton; 15/2; 8; 15/2; 17/2; 83/10; 17/2; 15/2; 8; 36/5; 15/2; 8; 8; 15/2; 15/2; 8; 8; 15/2; 15/2; 15/2; 69/10; 7; 7; 8; 15/2; 15/2; ; 8; 41/5; 42/5
META; english/premier-league/tottenham-v-southampton; 2017-12-26 14:16:21 GMT+2; 2017-12-26 12:30; Nothing; Xlenovo
Tottenham; 1/3; 1/3; 1/3; 1/3; 9/25; 1/3; 1/3; 1/3; 10/29; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 10/29; 10/29; 6/19; 6/19; 4/11; 1/3; 3/10; 10/29; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 21/5; 9/2; 23/5; 9/2; 9/2; 4; 23/5; 21/5; 21/5; 9/2; 4; 17/4; 9/2; 9/2; 17/4; 54/13; 17/4; 74/17; 9/2; 4; 9/2; 17/4; 21/5; ; 9/2; 9/2; 23/5
Southampton; 17/2; 17/2; 9; 8; 9; 19/2; 8; 17/2; 9; 9; 9; 8; 9; 9; 8; 9; 8; 35/4; 8; 9; 17/2; 10; 9; 11; 9; ; 17/2; 46/5; 9
