META; english/premier-league/west-ham-v-chelsea; 2017-11-22 22:17:57 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 1/2; 1/2; 1/2; 1/2; 5/11; 40/85; 7/15; 4/9; 10/21; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 5/11; 7/15; ; ; 6/13; 1/2; 1/2; 4/9; 10/21; ; 4/9; 1/2; 8/15
Draw; 7/2; 16/5; 16/5; 3; 7/2; 10/3; 10/3; 10/3; 62/17; ; 18/5; 10/3; 3; 10/3; 100/30; 16/5; 7/2; 7/2; ; ; 18/5; 7/2; 18/5; 10/3; 39/11; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 6; 6; 25/4; 6; 6; 6; 71/11; ; 6; 13/2; 6; 6; 11/2; 6; 25/4; 25/4; ; 28/5; 71/11; 6; 13/2; 13/2; 25/4; ; 6; 31/5; 29/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-08 10:15:02 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 1/2; 1/2; 1/2; 1/2; 5/11; 40/85; 7/15; 4/9; 10/21; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 5/11; 10/21; ; ; 6/13; 1/2; 1/2; 1/2; 17/35; ; 4/9; 1/2; 1/2
Draw; 7/2; 10/3; 16/5; 3; 7/2; 10/3; 10/3; 10/3; 62/17; ; 18/5; 10/3; 3; 10/3; 100/30; 16/5; 7/2; 38/11; ; ; 18/5; 7/2; 18/5; 16/5; 7/2; ; 7/2; 7/2; 7/2
West Ham; 13/2; 6; 6; 6; 25/4; 6; 6; 6; 71/11; ; 6; 13/2; 6; 6; 11/2; 6; 25/4; 6; ; 28/5; 71/11; 6; 13/2; 6; 6; ; 31/5; 31/5; 29/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-08 14:15:02 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 1/2; 1/2; 1/2; 1/2; 5/11; 40/85; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 5/11; 10/21; ; ; 6/13; 1/2; 1/2; 1/2; 17/35; ; 4/9; 1/2; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 10/3; 62/17; ; 18/5; 16/5; 3; 17/5; 15/4; 16/5; 7/2; 38/11; ; ; 18/5; 7/2; 18/5; 16/5; 7/2; ; 7/2; 7/2; 7/2
West Ham; 13/2; 6; 6; 6; 25/4; 6; 6; 6; 71/11; ; 6; 13/2; 6; 13/2; 11/2; 6; 25/4; 6; ; 28/5; 71/11; 6; 13/2; 6; 6; ; 31/5; 31/5; 32/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-08 18:15:02 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 10/21; ; ; 6/13; 1/2; 9/20; 12/25; 17/35; ; 4/9; 1/2; 1/2
Draw; 7/2; 10/3; 13/4; 10/3; 17/5; 7/2; 10/3; 10/3; 62/17; ; 18/5; 10/3; 3; 17/5; 15/4; 16/5; 17/5; 38/11; ; ; 18/5; 7/2; 18/5; 10/3; 7/2; ; 7/2; 10/3; 7/2
West Ham; 13/2; 6; 6; 6; 23/4; 13/2; 6; 6; 71/11; ; 6; 6; 6; 13/2; 11/2; 6; 23/4; 6; ; 6; 71/11; 6; 13/2; 13/2; 6; ; 31/5; 31/5; 32/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-08 22:15:03 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 17/35; ; 1/2; 6/13; 1/2; 1/2; 12/25; 1/2; ; 4/9; 1/2; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 17/5; 7/2; 10/3; 10/3; 62/17; 13/4; 18/5; 10/3; 3; 17/5; 15/4; 16/5; 17/5; 17/5; ; 17/5; 18/5; 7/2; 7/2; 10/3; 17/5; ; 10/3; 10/3; 7/2
West Ham; 13/2; 6; 6; 6; 23/4; 13/2; 6; 6; 71/11; 6; 6; 6; 6; 13/2; 11/2; 6; 23/4; 6; ; 6; 71/11; 6; 13/2; 13/2; 6; ; 31/5; 31/5; 32/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-09 02:15:03 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 17/35; 51/100; 1/2; 6/13; 1/2; 1/2; 12/25; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 16/5; 10/3; 17/5; 7/2; 10/3; 10/3; 18/5; 13/4; 18/5; 16/5; 3; 17/5; 15/4; 16/5; 17/5; 38/11; 18/5; 13/4; 7/2; 10/3; 17/5; 10/3; 38/11; ; 10/3; 10/3; 7/2
West Ham; 13/2; 6; 11/2; 6; 23/4; 13/2; 6; 6; 32/5; 6; 6; 6; 6; 6; 11/2; 6; 23/4; 59/10; 32/5; 6; 6; 6; 13/2; 13/2; 113/19; ; 31/5; 31/5; 33/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-09 10:15:05 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 4/9; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 13/25; 18/35; 6/13; 1/2; 1/2; 12/25; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 10/3; 18/5; 17/5; 18/5; 16/5; 10/3; 17/5; 7/2; 16/5; 17/5; 57/17; 71/20; 17/5; 7/2; 10/3; 17/5; 10/3; 57/17; ; 3; 10/3; 7/2
West Ham; 13/2; 6; 6; 6; 23/4; 13/2; 6; 6; 32/5; 6; 6; 6; 11/2; 6; 6; 6; 23/4; 6; 63/10; 11/2; 6; 11/2; 13/2; 13/2; 6; ; 31/5; 32/5; 32/5
META; english/premier-league/west-ham-v-chelsea; 2017-12-09 14:15:07 GMT+2; 2017-12-09 12:30; Nothing; Xlenovo
Chelsea; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 7/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 40/85; 1/2; 1/2; 10/21; 17/35; 51/100; 1/2; 6/13; 8/15; 1/2; 12/25; 17/35; ; 4/9; 1/2; 1/2
Draw; 7/2; 10/3; 10/3; 10/3; 17/5; 7/2; 7/2; 7/2; 18/5; 17/5; 18/5; 10/3; 10/3; 37/10; 7/2; 7/2; 17/5; 17/5; 18/5; 7/2; 7/2; 10/3; 7/2; 10/3; 17/5; ; 7/2; 10/3; 7/2
West Ham; 13/2; 6; 6; 6; 23/4; 13/2; 6; 13/2; 32/5; 6; 6; 6; 11/2; 6; 6; 6; 23/4; 6; 32/5; 28/5; 6; 13/2; 13/2; 6; 6; ; 31/5; 31/5; 13/2
