META; english/premier-league/bournemouth-v-newcastle; 2018-02-05 14:16:30 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 21/20; 11/10; ; ; ; ; ; ; 21/20; 11/10; ; ; ; ; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; 21/20; 11/10; ; ; ; 
Newcastle; 13/5; 5/2; 5/2; 27/10; 14/5; 27/10; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 11/5; 5/2; 5/2; 12/5; 27/10; 13/5; 45/17; 45/17; 13/5; 14/5; 5/2; 27/10; ; 27/10; 27/10; 11/4
META; english/premier-league/bournemouth-v-newcastle; 2018-02-23 10:15:25 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 23/20; 21/20; 21/20; 21/20; 23/20; 23/20; 11/10; 1; 15/13; ; 11/10; 11/10; 6/5; 11/10; 23/20; 21/20; 11/10; 11/10; 10/9; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw ; 5/2; 12/5; 23/10; 23/10; 62/25; 5/2; 12/5; 11/5; 27/11; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 27/11; 12/5; 12/5; 12/5; ; 5/2; 47/20; 27/11; ; 12/5; 12/5; 12/5
Newcastle; ; 5/2; 5/2; 27/10; 14/5; 27/10; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 11/5; 5/2; 5/2; 12/5; 45/17; 13/5; 45/17; 45/17; 13/5; 14/5; 5/2; 27/10; ; 27/10; 27/10; 11/4
META; english/premier-league/bournemouth-v-newcastle; 2018-02-23 14:15:27 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 11/10; 21/20; 21/20; 23/20; 111/100; 23/20; 11/10; 1; 15/13; ; 11/10; 11/10; 6/5; 11/10; 11/10; 1; 11/10; 11/10; 15/14; 11/10; 11/10; 11/10; 21/20; 11/10; ; 11/10; 10/9; 23/20
Draw ; 5/2; 12/5; 23/10; 23/10; 63/25; 5/2; 12/5; 11/5; 27/11; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 40/17; 12/5; 5/2; 5/2; 49/20; 5/2; ; 12/5; 5/2; 5/2
Newcastle; 14/5; 5/2; 5/2; 12/5; 29/10; 27/10; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 11/5; 5/2; 11/4; 12/5; 45/17; 13/5; 37/13; 45/17; 13/5; 14/5; 27/10; 27/10; ; 27/10; 11/4; 27/10
META; english/premier-league/bournemouth-v-newcastle; 2018-02-23 18:15:46 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 11/10; 21/20; 21/20; 21/20; 111/100; 23/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 12/11; 17/16; 11/10; 11/10; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw ; 5/2; 12/5; 12/5; 23/10; 63/25; 5/2; 12/5; 11/5; 27/11; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 49/20; 5/2; ; 12/5; 5/2; 5/2
Newcastle; 14/5; 5/2; 13/5; 27/10; 29/10; 27/10; 11/4; 23/10; 29/10; 5/2; 11/4; 14/5; 23/10; 13/5; 11/4; 12/5; 27/10; 13/5; 27/10; 37/13; 13/5; 11/4; 27/10; 27/10; ; 27/10; 11/4; 11/4
META; english/premier-league/bournemouth-v-newcastle; 2018-02-23 22:15:49 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 11/10; 21/20; 21/20; 23/20; 111/100; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 10/9; 17/16; 11/10; 11/10; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw ; 5/2; 12/5; 23/10; 23/10; 63/25; 5/2; 12/5; 11/5; 27/11; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 49/20; 5/2; ; 12/5; 5/2; 5/2
Newcastle; 14/5; 13/5; 5/2; 12/5; 29/10; 11/4; 13/5; 23/10; 29/10; 5/2; 11/4; 14/5; 23/10; 13/5; 11/4; 12/5; 27/10; 13/5; 45/17; 37/13; 13/5; 11/4; 27/10; 27/10; ; 27/10; 11/4; 11/4
META; english/premier-league/bournemouth-v-newcastle; 2018-02-24 02:15:48 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 11/10; 21/20; 21/20; 21/20; 111/100; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 10/9; 17/16; 11/10; 23/20; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw ; 5/2; 12/5; 23/10; 23/10; 63/25; 5/2; 12/5; 11/5; 27/11; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 49/20; 5/2; ; 12/5; 12/5; 5/2
Newcastle; 14/5; 13/5; 5/2; 27/10; 29/10; 11/4; 13/5; 23/10; 29/10; 5/2; 11/4; 13/5; 23/10; 13/5; 11/4; 12/5; 27/10; 13/5; 45/17; 37/13; 13/5; 13/5; 27/10; 27/10; ; 27/10; 27/10; 11/4
META; english/premier-league/bournemouth-v-newcastle; 2018-02-24 10:15:47 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 21/20; 11/10; 1; 23/20; 57/50; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 11/10; 30/29; 17/16; 21/20; 21/20; 1; 21/20; ; 1; 1; 21/20
Draw ; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 12/5; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 13/5; 12/5; 27/11; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
Newcastle; 29/10; 12/5; 27/10; 12/5; 69/25; 29/10; 11/4; 23/10; 37/13; 27/10; 3; 14/5; 13/5; 13/5; 14/5; 5/2; 27/10; 13/5; 37/13; 11/4; 14/5; 3; 57/20; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-24 14:15:49 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Bournemouth; 21/20; 21/20; 21/20; 23/20; 27/25; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 17/16; 17/16; 11/10; 11/10; 21/20; 21/20; ; 1; 21/20; 21/20
Draw ; 13/5; 5/2; 5/2; 23/10; 64/25; 13/5; 5/2; 11/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 51/20; 5/2; ; 12/5; 5/2; 5/2
Newcastle; 14/5; 5/2; 13/5; 12/5; 147/50; 29/10; 11/4; 23/10; 37/13; 27/10; 14/5; 11/4; 13/5; 13/5; 14/5; 5/2; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 53/20; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-newcastle; 2018-02-24 18:15:44 GMT+2; 2018-02-24 15:00; In Play; Xlenovo
Newcastle; 1/7; 1/8; 2/13; 1/7; 19/100; 2/13; 143/1000; 23/10; 3/4; ; 1/7; ; 1/6; 1/6; 3/20; 1/10; 1/7; 2/17; 2/13; ; ; ; 1/8; 3/19; ; 1/5; ; 2/11
Draw; 13/2; 7; 6; 11/2; 6; 13/2; 11/2; 11/5; 27/11; ; 6; ; 11/2; 47/20; 23/4; 13/2; 13/2; 27/4; 67/10; ; ; ; 7; 6; ; 31/5; ; 31/5
Bournemouth; 18; 22; 18; 18; 15; 17; 16; 1; 41/10; ; 20; ; 14; 15; 71/4; 20; 65/4; 20; 17; ; ; ; 25; 31/2; ; 19; ; 21
