META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-19 22:19:03 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; 39/100; ; ; ; ; ; ; ; 
Draw; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 49/10; ; ; ; ; ; ; ; 
Leganes; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/4; ; ; 69/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-03-20 02:19:28 GMT+2; 2017-04-05 19:30; Nothing; Xlenovo
Real Madrid; 2/11; ; 1/4; ; ; ; 2/9; ; ; 1/4; 2/9; ; ; ; ; 2/9; 1/5; 1/4; ; 1/5; 8/25; ; ; ; ; ; ; ; 
Draw; 15/4; 19/5; 9/2; 4; 4; 17/4; 17/4; 4; 4; 15/4; 15/4; 15/4; 4; 4; 17/4; 4; 41/10; 17/4; 7/2; 41/10; 43/10; 43/10; 39/10; 4; 4; ; 4; 4; 21/5
Leganes; 8; 15/2; 17/2; 8; 17/2; 15/2; 17/2; 7; 7; 7; 15/2; 17/2; 8; 10; 7; 8; 17/2; 31/4; 17/2; 17/2; 19/2; 71/10; 17/2; 17/2; 17/2; ; 17/2; 43/5; 44/5
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-05 14:18:44 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 1/2; 8/15; 1/2; 2/7; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; 10/21; 4/9; 17/35; 51/100; 11/21; 10/21; 1/2; 17/35; ; 1/2; 1/2; 4/11
Draw; 16/5; 3; 10/3; 9/2; 10/3; 10/3; 7/2; 10/3; 3; 3; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 33/10; 17/5; 10/3; 33/10; 69/20; 17/5; 57/17; 10/3; 17/5; ; 3; 3; 21/5
Leganes; 6; 11/2; 6; 9; 6; 11/2; 6; 13/2; 11/2; 5; 6; 11/2; 6; 13/2; 11/2; 6; 57/10; 6; 6; 57/10; 33/5; 27/5; 6; 6; 6; ; 6; 6; 44/5
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-05 18:18:02 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 9/20; 1/2; 1/2; 2/7; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 18/35; ; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 18/35; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 10/3; 9/2; 10/3; 10/3; 7/2; 16/5; 3; 3; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 13/4; ; 3; 13/4; 17/5; 33/10; 33/10; 10/3; 57/17; ; 3; 3; 10/3
Leganes; 13/2; 11/2; 6; 9; 6; 11/2; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 13/2; 11/2; 11/2; 60/11; ; 28/5; 11/2; 67/10; 6; 23/4; 6; 23/4; ; 31/5; 31/5; 13/2
META; spain/la-liga-primera/leganes-v-real-madrid; 2017-04-05 22:18:23 GMT+3; 2017-04-05 20:30; Nothing; Xlenovo
Real Madrid; 9/20; 1/2; 8/15; ; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 11/20; 11/21; 8/15; 8/15; 6/11; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; ; 3; 10/3; 16/5; 16/5; 3; 3; 16/5; 14/5; 3; 10/3; 10/3; 16/5; 3; 31/10; 3; 3; 33/10; 41/13; 3; 3; 3; ; 14/5; 3; 3
Leganes; 13/2; 11/2; 6; ; 13/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 15/2; 11/2; 6; 61/11; 6; 28/5; 61/11; 29/5; 6; 57/10; 13/2; 57/10; ; 31/5; 31/5; 13/2
