META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-07 02:19:24 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 6/4; ; 8/5; ; ; 31/20; 6/4; ; ; 6/4; ; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; ; ; 83/50; 19/13; ; ; ; ; 11/8; ; 
Villarreal; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 53/35; 6/4; 8/5; 17/11; ; 6/4; 6/4; 8/5
Alaves; 11/5; 19/10; 21/10; 19/10; 21/10; 21/10; 21/10; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 21/10; 19/10; 39/19; 9/4; 28/13; 37/19; 21/10; 2; ; 2; 2; 2
Draw; 2; 11/5; 43/20; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 39/19; 28/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-17 14:17:51 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 27/20; 7/5; 37/25; 15/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 8/5
Draw; 11/5; 11/5; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; ; 21/10; 21/10; 11/5
Alaves; 9/4; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; ; 11/5; 11/5; 2
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-17 18:17:54 GMT+3; 2017-04-17 19:45; Nothing; Xlenovo
Villarreal; 11/8; 11/8; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 73/50; 7/5; 23/17; 6/4; 11/8; ; 7/5; 7/5; 8/5
Draw; 11/5; 11/5; 43/20; 2; 21/10; 43/20; 11/5; 21/10; 2; 2; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 56/25; 11/5; 21/10; 21/10; 28/13; ; 21/10; 21/10; 11/5
Alaves; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 23/10; 9/4; 28/13; 57/25; 11/5; 9/4; 11/5; 23/10; ; 21/10; 21/10; 2
META; spain/la-liga-primera/alaves-v-villarreal; 2017-04-17 22:17:45 GMT+3; 2017-04-17 19:45; In Play; Xlenovo
Villarreal; 13/8; 7/4; 13/8; 8/5; 13/8; 33/20; 17/10; 17/10; ; 13/8; 6/4; 6/4; 33/20; 8/5; ; ; 6/4; 23/17; ; 8/5; ; ; ; 17/10; 6/4; ; ; 13/8; 8/5
Draw; 13/8; 3/2; 13/8; 17/10; 7/4; 5/3; 13/8; 7/5; ; 13/8; 6/4; 6/4; 33/20; 9/5; ; ; 24/13; 7/4; ; 17/10; ; ; ; 17/10; 5/3; ; ; 9/5; 11/5
Alaves; 9/4; 9/4; 49/20; 9/4; 12/5; 9/4; 9/4; 12/5; ; 9/4; 9/4; 9/4; 9/4; 11/5; ; ; 11/5; 12/5; ; 11/5; ; ; ; 21/10; 23/10; ; ; 23/10; 2
