META; spain/la-liga-primera/alaves-v-valencia; 2017-02-11 18:18:57 GMT+2; 2017-02-25 12:00; Nothing; Xlenovo
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 2; 11/5; 39/19; 2; 2; 39/19; 11/5; 21/10; 2; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-23 06:18:07 GMT+2; 2017-02-25 12:00; Nothing; Xlenovo
Alaves; 8/5; 13/8; 33/20; 13/8; 7/4; 7/4; 17/10; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 28/17; 9/5; 28/17; 9/5; 13/8; 9/5; 17/10; ; 13/8; 17/10; 17/10
Valencia; 9/5; 9/5; 37/20; 9/5; 9/5; 15/8; 9/5; 13/8; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 189/100; 28/17; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 2; 11/5; 39/19; 2; 2; 39/19; 11/5; 21/10; 2; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-23 10:18:12 GMT+2; 2017-02-25 12:00; Nothing; Xlenovo
Alaves; 13/8; 13/8; 33/20; 13/8; 7/4; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 7/4; 28/17; 9/5; 7/4; 9/5; 13/8; 9/5; 17/10; ; 13/8; 17/10; 
Valencia; 15/8; 9/5; 37/20; 9/5; 9/5; 15/8; 9/5; 13/8; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 189/100; 28/17; 9/5; 9/5; ; 9/5; 9/5; 
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 2; 11/5; 39/19; 2; 2; 39/19; 11/5; 21/10; 2; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-23 14:19:32 GMT+2; 2017-02-25 12:00; Nothing; Xlenovo
Alaves; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 17/10; 8/5; 17/10; 28/17; 9/5; 17/10; 9/5; 13/8; 9/5; 13/8; ; 13/8; 17/10; 
Valencia; 15/8; 9/5; 37/20; 9/5; 15/8; 15/8; 15/8; 13/8; 9/5; 9/5; 7/4; 15/8; 37/20; 15/8; 15/8; 15/8; 24/13; 7/4; 9/5; 24/13; 189/100; 28/17; 9/5; 15/8; ; 9/5; 15/8; 
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 11/5; 2; 11/5; 39/19; 2; 2; 39/19; 11/5; 21/10; 2; 21/10; ; 2; 2; 
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-23 18:18:22 GMT+2; 2017-02-25 12:00; Nothing; Xlenovo
Alaves; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 28/17; 13/8; 17/10; 9/5; 13/8; 28/17; 17/10; ; 17/10; 17/10; 7/4
Valencia; 15/8; 9/5; 37/20; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 37/20; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 189/100; 28/17; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 2; 11/5; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-23 22:18:51 GMT+2; 2017-02-25 12:00; Nothing; Xlenovo
Alaves; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 13/8; 28/17; 9/5; 19/12; 28/17; 17/10; ; 13/8; 17/10; 17/10
Valencia; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 189/100; 17/10; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 11/5; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-24 02:17:52 GMT+2; 2017-02-25 12:00; Nothing; Xlenovo
Alaves; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 13/8; 28/17; 9/5; 19/12; 28/17; 17/10; ; 13/8; 13/8; 17/10
Valencia; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 189/100; 17/10; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-24 06:17:46 GMT+2; 2017-02-25 12:00; Nothing; Xlenovo
Alaves; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 13/8; 28/17; 9/5; 19/12; 28/17; 17/10; ; 13/8; 13/8; 17/10
Valencia; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 189/100; 17/10; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-24 10:17:49 GMT+2; 2017-02-25 12:00; Nothing; Xlenovo
Alaves; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 17/10; 13/8; 28/17; 9/5; 19/12; 28/17; 17/10; ; 13/8; 13/8; 17/10
Valencia; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 191/100; 17/10; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 109/50; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-24 14:18:14 GMT+2; 2017-02-25 12:00; Nothing; Xlenovo
Alaves; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 17/10; 13/8; 28/17; 9/5; 19/12; 28/17; 13/8; ; 13/8; 13/8; 17/10
Valencia; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 191/100; 17/10; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 2; 2; 23/10; 2; 11/5; 21/10; 21/10; 2; 21/10; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-24 18:18:22 GMT+2; 2017-02-25 12:00; Nothing; Xlenovo
Alaves; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 17/10; 13/8; 28/17; 9/5; 28/17; 28/17; 13/8; ; 13/8; 17/10; 9/5
Valencia; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 191/100; 23/12; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 2; 19/10; 2; 11/5; 2; 11/5; 21/10; 21/10; 2; 21/10; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-24 22:20:39 GMT+2; 2017-02-25 12:00; Nothing; Xlenovo
Alaves; 13/8; 13/8; 17/10; 17/10; 17/10; 5/3; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 17/10; 8/5; 8/5; 17/10; 13/8; ; 9/5; 28/17; 28/17; 13/8; ; 13/8; 13/8; 17/10
Valencia; 15/8; 9/5; 19/10; 19/10; 15/8; 39/20; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 9/5; 9/5; ; 191/100; 23/12; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 2; 11/5; 2; 11/5; 21/10; 21/10; 2; ; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-25 02:18:34 GMT+2; 2017-02-25 12:00; Nothing; Xlenovo
Alaves; 8/5; 13/8; 17/10; 17/10; 17/10; 5/3; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 17/10; 8/5; 8/5; 17/10; 13/8; 8/5; 9/5; 28/17; 28/17; 13/8; ; 13/8; 8/5; 17/10
Valencia; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 191/100; 23/12; 24/13; 15/8; ; 19/10; 9/5; 2
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 2; 11/5; 2; 11/5; 21/10; 21/10; 2; 21/10; 109/50; 21/10; 39/19; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-25 06:18:40 GMT+2; 2017-02-25 12:00; Nothing; Xlenovo
Alaves; 8/5; 13/8; 17/10; 17/10; 17/10; 5/3; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 17/10; 8/5; 8/5; 17/10; 13/8; 8/5; 9/5; 48/29; 28/17; 13/8; ; 13/8; 13/8; 17/10
Valencia; 19/10; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 191/100; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 2; 2; 21/10; 2; 11/5; 2; 11/5; 21/10; 21/10; 2; 21/10; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-25 10:18:30 GMT+2; 2017-02-25 12:00; Nothing; Xlenovo
Alaves; 8/5; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 7/4; 17/10; 8/5; 28/17; 17/10; 8/5; 28/17; 173/100; 48/29; 8/5; 17/10; ; 17/10; 17/10; 7/4
Valencia; 19/10; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 199/100; 19/10; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-valencia; 2017-02-25 14:19:19 GMT+2; 2017-02-25 12:00; In Play; Xlenovo
Alaves; 13/8; 13/8; 13/8; 13/8; ; 8/5; 13/8; 13/8; ; 13/8; 8/5; 6/4; 9/5; 17/10; ; ; ; 7/4; ; ; 163/100; ; ; ; ; 6/4; 7/4; 13/8
Valencia; 21/10; 2; 41/20; 21/10; ; 19/10; 2; 2; ; 19/10; 2; 15/8; 39/20; 2; ; ; ; 9/5; ; ; 179/100; ; ; ; ; 2; 21/10; 2
Draw; 7/4; 7/4; 19/10; 9/5; ; 2; 15/8; 7/4; ; 7/4; 17/10; 15/8; 19/10; 21/10; ; ; ; 24/13; ; ; 113/50; ; ; ; ; 2; 7/4; 
