META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-06 02:18:40 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 6/5; ; 5/4; ; ; ; ; ; ; 6/5; ; ; 23/20; 6/5; ; 6/5; 15/13; ; ; 15/13; 37/25; ; ; ; ; ; 10/9; ; 
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 21/10; 21/10; 28/13; ; 21/10; 2; 9/4
Espanyol; 13/5; 13/5; 14/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 11/4; 11/4; 14/5; 14/5; 14/5; 37/13; 27/10; 27/10; 37/13; 57/20; 27/10; 27/10; 11/4; 11/4; ; 27/10; 14/5; 11/4
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-16 10:17:26 GMT+3; 2017-04-16 11:00; Nothing; Xlenovo
Leganes; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 131/100; 24/19; 7/6; 5/4; 6/5; ; 5/4; 5/4; 5/4
Draw; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 19/10; 19/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 21/10; 111/50; 28/13; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
Espanyol; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 11/4; 27/10; 13/5; 27/10; 27/10; 13/5; 133/50; 28/11; 27/10; 13/5; 11/4; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/leganes-v-espanyol; 2017-04-16 14:17:56 GMT+3; 2017-04-16 11:00; In Play; Xlenovo
Draw; 5/6; 4/5; 9/10; 3/4; 10/11; 3/4; 4/5; 8/11; ; 17/20; 3/4; 4/5; 17/20; 1; ; ; 5/6; 13/15; ; 5/6; ; ; 9/11; 17/20; 7/8; ; ; 5/6; 11/5
Leganes; 11/5; 2; 11/5; 23/10; 2; 23/10; 23/10; 11/5; ; 19/10; 11/5; 2; 11/5; 9/5; ; ; 11/5; 23/10; ; 11/5; ; ; 11/5; 21/10; 21/10; ; ; 9/4; 5/4
Espanyol; 4; 4; 18/5; 9/2; 9/2; 4; 4; 4; ; 15/4; 7/2; 19/5; 15/4; 19/5; ; ; 50/13; 13/4; ; 50/13; ; ; 4; 4; 18/5; ; ; 4; 11/4
